Landmark,X,Y,Z,Visibility
0,0.5792921185493469,0.49053069949150085,1.9321656452575553e-07,0.0
1,0.5608696341514587,0.44962161779403687,-0.021208517253398895,0.0
2,0.5605491995811462,0.4007393717765808,-0.02972657047212124,0.0
3,0.5919821858406067,0.380256325006485,-0.035119108855724335,0.0
4,0.6212117075920105,0.36696857213974,-0.03998102620244026,0.0
5,0.5757936239242554,0.2985910475254059,-0.017686428502202034,0.0
6,0.5680770874023438,0.21831750869750977,-0.028352566063404083,0.0
7,0.5657324194908142,0.169285848736763,-0.036729276180267334,0.0
8,0.5654523968696594,0.12310319393873215,-0.04379228129982948,0.0
9,0.6028366088867188,0.30048468708992004,-0.01918635331094265,0.0
10,0.6112785339355469,0.2122189998626709,-0.03047824092209339,0.0
11,0.6174582242965698,0.15687812864780426,-0.040500931441783905,0.0
12,0.6220293045043945,0.10605418682098389,-0.047660522162914276,0.0
13,0.6209100484848022,0.3239220976829529,-0.023506654426455498,0.0
14,0.6431261301040649,0.2638614773750305,-0.040949802845716476,0.0
15,0.6551975011825562,0.21957656741142273,-0.054976217448711395,0.0
16,0.664381206035614,0.17417265474796295,-0.06386169046163559,0.0
17,0.6329019069671631,0.36765164136886597,-0.029066242277622223,0.0
18,0.6388852596282959,0.325543612241745,-0.043730054050683975,0.0
19,0.6243653893470764,0.34436583518981934,-0.04557107388973236,0.0
20,0.6086844801902771,0.3687540590763092,-0.04656960442662239,0.0
