Landmark,X,Y,Z,Visibility
0,0.5863549113273621,0.5027405023574829,1.6535717861643207e-07,0.0
1,0.5701704621315002,0.4674300253391266,-0.02475920505821705,0.0
2,0.5722312331199646,0.4220227301120758,-0.035534895956516266,0.0
3,0.6043680310249329,0.4010911285877228,-0.04242997616529465,0.0
4,0.6333783268928528,0.3836178481578827,-0.049174994230270386,0.0
5,0.5866584777832031,0.32163286209106445,-0.021097779273986816,0.0
6,0.5816668272018433,0.24633854627609253,-0.03276408836245537,0.0
7,0.580375075340271,0.19892825186252594,-0.04284042492508888,0.0
8,0.5812362432479858,0.1531209647655487,-0.051163122057914734,0.0
9,0.6122456192970276,0.32256370782852173,-0.020099395886063576,0.0
10,0.6189937591552734,0.23925787210464478,-0.03075445629656315,0.0
11,0.6243864297866821,0.18603219091892242,-0.04107634723186493,0.0
12,0.6283283233642578,0.13619224727153778,-0.048808809369802475,0.0
13,0.6301767826080322,0.34408122301101685,-0.021973788738250732,0.0
14,0.6502940058708191,0.2820962071418762,-0.0391840822994709,0.0
15,0.6613951921463013,0.24132274091243744,-0.0526413656771183,0.0
16,0.670291006565094,0.1984461098909378,-0.06153273954987526,0.0
17,0.6433712840080261,0.38365665078163147,-0.02534496784210205,0.0
18,0.6492592096328735,0.34368348121643066,-0.04249422997236252,0.0
19,0.6357496976852417,0.3673013746738434,-0.04550500586628914,0.0
20,0.6222445368766785,0.3934790790081024,-0.046839453279972076,0.0
