Landmark,X,Y,Z,Visibility
0,0.27901798486709595,0.8444095253944397,5.918484475841979e-07,0.0
1,0.31258833408355713,0.7805598974227905,-0.021879931911826134,0.0
2,0.32695242762565613,0.7061017751693726,-0.031165048480033875,0.0
3,0.2939273715019226,0.663079559803009,-0.03758889436721802,0.0
4,0.25138920545578003,0.64468914270401,-0.0455581359565258,0.0
5,0.2989768981933594,0.5577602982521057,-0.02696985751390457,0.0
6,0.3152203857898712,0.4490058124065399,-0.040981195867061615,0.0
7,0.3254443109035492,0.38659700751304626,-0.05340544506907463,0.0
8,0.3302995562553406,0.3243353068828583,-0.06359376013278961,0.0
9,0.2551054060459137,0.5611045360565186,-0.03351138159632683,0.0
10,0.24425764381885529,0.4326566457748413,-0.047623515129089355,0.0
11,0.23561973869800568,0.3563096225261688,-0.06487880647182465,0.0
12,0.22599846124649048,0.2881065011024475,-0.07666832953691483,0.0
13,0.2237226814031601,0.6050176024436951,-0.04126078635454178,0.0
14,0.19753916561603546,0.5077309012413025,-0.06654933840036392,0.0
15,0.18505357205867767,0.43966445326805115,-0.08874192088842392,0.0
16,0.17142920196056366,0.3721599578857422,-0.10257696360349655,0.0
17,0.20146293938159943,0.6807778477668762,-0.049353666603565216,0.0
18,0.20398762822151184,0.6266015768051147,-0.07407476752996445,0.0
19,0.22589020431041718,0.6559054851531982,-0.07732394337654114,0.0
20,0.2430354505777359,0.6938463449478149,-0.07710728794336319,0.0
