Landmark,X,Y,Z,Visibility
0,0.26861339807510376,0.8050951361656189,7.75988780787884e-07,0.0
1,0.3049044907093048,0.7610294222831726,-0.03275143727660179,0.0
2,0.31252321600914,0.6925404667854309,-0.048440121114254,0.0
3,0.2747669219970703,0.66410893201828,-0.05991616100072861,0.0
4,0.23323428630828857,0.6438928246498108,-0.07290025055408478,0.0
5,0.29141953587532043,0.5245079398155212,-0.03636743873357773,0.0
6,0.30266761779785156,0.41105180978775024,-0.05736993998289108,0.0
7,0.30912384390830994,0.3340461850166321,-0.07431983202695847,0.0
8,0.3114736080169678,0.2635705769062042,-0.08662353456020355,0.0
9,0.24587298929691315,0.524018406867981,-0.03838067874312401,0.0
10,0.22974252700805664,0.3937508165836334,-0.057601530104875565,0.0
11,0.21768313646316528,0.3082696497440338,-0.07663530856370926,0.0
12,0.20787876844406128,0.2335568070411682,-0.08813665062189102,0.0
13,0.2127983719110489,0.56484055519104,-0.04283339902758598,0.0
14,0.176292285323143,0.4597069323062897,-0.07401947677135468,0.0
15,0.15707923471927643,0.3888486623764038,-0.09872834384441376,0.0
16,0.14200454950332642,0.32528960704803467,-0.11284945905208588,0.0
17,0.1914999634027481,0.6340044736862183,-0.04844867065548897,0.0
18,0.19124266505241394,0.5858209729194641,-0.08244186639785767,0.0
19,0.21318913996219635,0.61539626121521,-0.09138502925634384,0.0
20,0.2328784018754959,0.6468587517738342,-0.09315305203199387,0.0
