Landmark,X,Y,Z,Visibility
0,0.582717776298523,0.4920949935913086,1.6238722366779257e-07,0.0
1,0.5663403868675232,0.4536479413509369,-0.023654669523239136,0.0
2,0.5680134892463684,0.4097600281238556,-0.03298294544219971,0.0
3,0.6001667380332947,0.3889547884464264,-0.03849970921874046,0.0
4,0.6286669373512268,0.3732368052005768,-0.04322116822004318,0.0
5,0.5839241743087769,0.309110552072525,-0.01979871839284897,0.0
6,0.5791508555412292,0.23141217231750488,-0.031072353944182396,0.0
7,0.5779240131378174,0.18403182923793793,-0.04031992703676224,0.0
8,0.5791012644767761,0.13911189138889313,-0.047845833003520966,0.0
9,0.6094942688941956,0.31208327412605286,-0.019454490393400192,0.0
10,0.6175957322120667,0.22734010219573975,-0.030355041846632957,0.0
11,0.6237792372703552,0.17495989799499512,-0.04028257355093956,0.0
12,0.6287760734558105,0.12588456273078918,-0.04756978154182434,0.0
13,0.6267672777175903,0.3347634971141815,-0.022119130939245224,0.0
14,0.6472012400627136,0.2763015031814575,-0.038593586534261703,0.0
15,0.659142017364502,0.23566199839115143,-0.05192168429493904,0.0
16,0.6685675978660583,0.19157510995864868,-0.060591161251068115,0.0
17,0.6384327411651611,0.3768487572669983,-0.026335086673498154,0.0
18,0.6461460590362549,0.3341701626777649,-0.0399843193590641,0.0
19,0.6327545642852783,0.3498321771621704,-0.04174309968948364,0.0
20,0.6176609992980957,0.37090373039245605,-0.04285070672631264,0.0
