Landmark,X,Y,Z,Visibility
0,0.5787395238876343,0.4880529046058655,1.793767978597316e-07,0.0
1,0.5613323450088501,0.44742780923843384,-0.02189117856323719,0.0
2,0.5618623495101929,0.3996652662754059,-0.03004588931798935,0.0
3,0.5944109559059143,0.37791433930397034,-0.03489900380373001,0.0
4,0.6235888004302979,0.36400631070137024,-0.0390225313603878,0.0
5,0.5779510140419006,0.2991707921028137,-0.017324352636933327,0.0
6,0.5727173686027527,0.2190065234899521,-0.027899982407689095,0.0
7,0.5720146298408508,0.17078979313373566,-0.036504361778497696,0.0
8,0.5735226273536682,0.12518617510795593,-0.04365548491477966,0.0
9,0.6040501594543457,0.30201655626296997,-0.017948446795344353,0.0
10,0.6117143034934998,0.21557743847370148,-0.028584862127900124,0.0
11,0.6181618571281433,0.16240838170051575,-0.0383487232029438,0.0
12,0.6234807372093201,0.11361592262983322,-0.04549452289938927,0.0
13,0.621789276599884,0.3249087333679199,-0.021544774994254112,0.0
14,0.6423073410987854,0.2664346992969513,-0.037791308015584946,0.0
15,0.6539866924285889,0.2239975929260254,-0.05101555958390236,0.0
16,0.6630948781967163,0.17889145016670227,-0.059623584151268005,0.0
17,0.6337251663208008,0.36747071146965027,-0.0266059972345829,0.0
18,0.6419482231140137,0.32397669553756714,-0.03998028486967087,0.0
19,0.6286597847938538,0.3400544822216034,-0.04133850708603859,0.0
20,0.6135449409484863,0.36201807856559753,-0.04221099242568016,0.0
