Landmark,X,Y,Z,Visibility
0,0.5774711966514587,0.4872528910636902,1.7194882673265965e-07,0.0
1,0.56013023853302,0.44763892889022827,-0.022040048614144325,0.0
2,0.5601510405540466,0.4002993702888489,-0.02958289347589016,0.0
3,0.5926511883735657,0.3778647184371948,-0.03343390300869942,0.0
4,0.6220134496688843,0.3638516366481781,-0.03642464801669121,0.0
5,0.5763639807701111,0.29975569248199463,-0.017640575766563416,0.0
6,0.5714084506034851,0.21998925507068634,-0.027935568243265152,0.0
7,0.5703369975090027,0.17160238325595856,-0.036129072308540344,0.0
8,0.5715226531028748,0.12551580369472504,-0.042945511639118195,0.0
9,0.6023402810096741,0.30314719676971436,-0.01817636750638485,0.0
10,0.6104623675346375,0.21598444879055023,-0.0285269133746624,0.0
11,0.6164331436157227,0.16178975999355316,-0.03776838257908821,0.0
12,0.6212781071662903,0.11234150826931,-0.04453013464808464,0.0
13,0.6196966171264648,0.32615137100219727,-0.021733060479164124,0.0
14,0.6408867835998535,0.26637110114097595,-0.03852757066488266,0.0
15,0.6523470878601074,0.22399236261844635,-0.05185481533408165,0.0
16,0.6611220240592957,0.1787959486246109,-0.06024489551782608,0.0
17,0.6311488151550293,0.36957257986068726,-0.02666463702917099,0.0
18,0.6381832957267761,0.3237461447715759,-0.04044007137417793,0.0
19,0.6249675154685974,0.3416358530521393,-0.04154204949736595,0.0
20,0.6098693609237671,0.3661024570465088,-0.04207523167133331,0.0
