Landmark,X,Y,Z,Visibility
0,0.5641531348228455,0.5101351141929626,1.4972513895372686e-07,0.0
1,0.5491252541542053,0.47372373938560486,-0.022126667201519012,0.0
2,0.5505228638648987,0.4294629991054535,-0.032130733132362366,0.0
3,0.580337405204773,0.4056030213832855,-0.03894060477614403,0.0
4,0.6075924634933472,0.3876619040966034,-0.045792024582624435,0.0
5,0.5615100264549255,0.33200740814208984,-0.01843961328268051,0.0
6,0.5535184144973755,0.2598809599876404,-0.0294855497777462,0.0
7,0.5495545864105225,0.21341145038604736,-0.039036426693201065,0.0
8,0.547802209854126,0.1691151112318039,-0.047077979892492294,0.0
9,0.5847039818763733,0.328526109457016,-0.018612269312143326,0.0
10,0.5863141417503357,0.2451801747083664,-0.028824983164668083,0.0
11,0.5880953669548035,0.1924036294221878,-0.039322949945926666,0.0
12,0.5887994766235352,0.14458927512168884,-0.047178685665130615,0.0
13,0.601961076259613,0.3475094139575958,-0.021295689046382904,0.0
14,0.6215404868125916,0.28526434302330017,-0.037526827305555344,0.0
15,0.6303926110267639,0.24311819672584534,-0.051393061876297,0.0
16,0.6368966102600098,0.20186252892017365,-0.06087900698184967,0.0
17,0.6156920790672302,0.3842523396015167,-0.025275735184550285,0.0
18,0.6197243332862854,0.3518470823764801,-0.04209055006504059,0.0
19,0.6080139875411987,0.37510019540786743,-0.045858461409807205,0.0
20,0.5970200896263123,0.40122348070144653,-0.04776289686560631,0.0
