Landmark,X,Y,Z,Visibility
0,0.29058799147605896,0.8146440386772156,5.989372766634915e-07,0.0
1,0.3227878212928772,0.7664443254470825,-0.024067245423793793,0.0
2,0.33713340759277344,0.6896954774856567,-0.036122992634773254,0.0
3,0.3012504577636719,0.6569019556045532,-0.04546039551496506,0.0
4,0.2624732255935669,0.6322208642959595,-0.05657573044300079,0.0
5,0.31286221742630005,0.5447821617126465,-0.02769821137189865,0.0
6,0.32548755407333374,0.4496089220046997,-0.04479055479168892,0.0
7,0.3341670334339142,0.38699284195899963,-0.059052567929029465,0.0
8,0.33946314454078674,0.32809263467788696,-0.06994999945163727,0.0
9,0.2726646363735199,0.5465996265411377,-0.033182013779878616,0.0
10,0.26359620690345764,0.4248206913471222,-0.04832234978675842,0.0
11,0.25814974308013916,0.3475469946861267,-0.06569716334342957,0.0
12,0.25295230746269226,0.2811567187309265,-0.07770896703004837,0.0
13,0.24198073148727417,0.5851756930351257,-0.040575724095106125,0.0
14,0.22089911997318268,0.4889081120491028,-0.06721829622983932,0.0
15,0.21082398295402527,0.419004887342453,-0.09149157255887985,0.0
16,0.19987128674983978,0.3570674657821655,-0.10722200572490692,0.0
17,0.21865256130695343,0.649463951587677,-0.048469096422195435,0.0
18,0.23041395843029022,0.6112449765205383,-0.07872256636619568,0.0
19,0.25137975811958313,0.6353811621665955,-0.08884399384260178,0.0
20,0.2652455270290375,0.6595973372459412,-0.09332472085952759,0.0
