Landmark,X,Y,Z,Visibility
0,0.5863720774650574,0.501376748085022,1.6617643439076346e-07,0.0
1,0.569757878780365,0.46633023023605347,-0.024452365934848785,0.0
2,0.5717079043388367,0.42134609818458557,-0.03485506400465965,0.0
3,0.603442370891571,0.40015077590942383,-0.041330382227897644,0.0
4,0.6319180727005005,0.3820726275444031,-0.047530364245176315,0.0
5,0.5861817002296448,0.32103484869003296,-0.021372705698013306,0.0
6,0.5810238122940063,0.2450907826423645,-0.03298851102590561,0.0
7,0.5792391896247864,0.19710561633110046,-0.04273644834756851,0.0
8,0.5796443223953247,0.15072329342365265,-0.05086616054177284,0.0
9,0.6116760969161987,0.32223498821258545,-0.02070465497672558,0.0
10,0.6179925203323364,0.23864082992076874,-0.031458836048841476,0.0
11,0.6228367686271667,0.1848372220993042,-0.04164048284292221,0.0
12,0.6263344287872314,0.13469451665878296,-0.04925523325800896,0.0
13,0.6293330788612366,0.34413132071495056,-0.022892503067851067,0.0
14,0.6494951844215393,0.28276264667510986,-0.04030490666627884,0.0
15,0.6607937216758728,0.24162399768829346,-0.0538303479552269,0.0
16,0.6697517037391663,0.19866402447223663,-0.0627206414937973,0.0
17,0.6422554850578308,0.3843819797039032,-0.02654232271015644,0.0
18,0.6472669839859009,0.34586086869239807,-0.04385023191571236,0.0
19,0.6332370638847351,0.3682782053947449,-0.04699409753084183,0.0
20,0.6189359426498413,0.3938124179840088,-0.048405926674604416,0.0
