Landmark,X,Y,Z,Visibility
0,0.5858579277992249,0.48808732628822327,1.660482098486682e-07,0.0
1,0.5694102048873901,0.4506758451461792,-0.02318003959953785,0.0
2,0.5716980695724487,0.40448451042175293,-0.03280414268374443,0.0
3,0.6029796004295349,0.3828418254852295,-0.03871198371052742,0.0
4,0.631010115146637,0.3652258813381195,-0.04433859884738922,0.0
5,0.5871741771697998,0.30613869428634644,-0.019693344831466675,0.0
6,0.5821655988693237,0.23002178966999054,-0.031026575714349747,0.0
7,0.5806905627250671,0.18204225599765778,-0.040436312556266785,0.0
8,0.5815778374671936,0.1360742449760437,-0.04818226397037506,0.0
9,0.6126473546028137,0.30806925892829895,-0.019699780270457268,0.0
10,0.6197744011878967,0.22457821667194366,-0.030240602791309357,0.0
11,0.6250889301300049,0.17133620381355286,-0.04012546315789223,0.0
12,0.6290953755378723,0.12287276238203049,-0.0473150759935379,0.0
13,0.6301760673522949,0.3299383819103241,-0.022543473169207573,0.0
14,0.6505040526390076,0.26893407106399536,-0.03994522988796234,0.0
15,0.66122967004776,0.2263488471508026,-0.05339532345533371,0.0
16,0.669763445854187,0.18214349448680878,-0.06212374567985535,0.0
17,0.6427271962165833,0.37043240666389465,-0.026748796924948692,0.0
18,0.6486221551895142,0.3316604793071747,-0.043838441371917725,0.0
19,0.634898841381073,0.35419338941574097,-0.04651753231883049,0.0
20,0.6208901405334473,0.379836767911911,-0.04751879721879959,0.0
