Landmark,X,Y,Z,Visibility
0,0.5754333138465881,0.47701749205589294,1.9225711866965867e-07,0.0
1,0.5576425790786743,0.4386719763278961,-0.021915245801210403,0.0
2,0.5569356679916382,0.38852202892303467,-0.031090546399354935,0.0
3,0.5877594351768494,0.36495187878608704,-0.03703703358769417,0.0
4,0.6171206831932068,0.34949231147766113,-0.043122708797454834,0.0
5,0.5704416036605835,0.2892489731311798,-0.018935276195406914,0.0
6,0.5649933815002441,0.21166950464248657,-0.029637930914759636,0.0
7,0.5643600225448608,0.16339285671710968,-0.038570668548345566,0.0
8,0.5653829574584961,0.11688219010829926,-0.046387363225221634,0.0
9,0.5968469977378845,0.28997498750686646,-0.019889846444129944,0.0
10,0.6037834286689758,0.20527738332748413,-0.03002380207180977,0.0
11,0.6098762154579163,0.1512613445520401,-0.04036963731050491,0.0
12,0.6146330833435059,0.10160014033317566,-0.04841197654604912,0.0
13,0.6153101921081543,0.31231242418289185,-0.02356772869825363,0.0
14,0.6349266171455383,0.25198081135749817,-0.04096473380923271,0.0
15,0.6462864875793457,0.2092282921075821,-0.05594300478696823,0.0
16,0.6558851599693298,0.16564270853996277,-0.06620455533266068,0.0
17,0.6286963224411011,0.3518103063106537,-0.028426511213183403,0.0
18,0.6306615471839905,0.3149254024028778,-0.046815987676382065,0.0
19,0.6160610914230347,0.3390609920024872,-0.05148174241185188,0.0
20,0.6025405526161194,0.3647959232330322,-0.054210077971220016,0.0
