Landmark,X,Y,Z,Visibility
0,0.27711665630340576,0.8527762293815613,6.491481485682016e-07,0.0
1,0.31366297602653503,0.8061023354530334,-0.022271038964390755,0.0
2,0.3357982635498047,0.7261095643043518,-0.03376404196023941,0.0
3,0.3120318055152893,0.684783935546875,-0.04360068961977959,0.0
4,0.2728191912174225,0.661783754825592,-0.05577681213617325,0.0
5,0.30229780077934265,0.5684232115745544,-0.027453651651740074,0.0
6,0.31439054012298584,0.46201369166374207,-0.044239383190870285,0.0
7,0.3224848806858063,0.3936033546924591,-0.05817929282784462,0.0
8,0.3258771002292633,0.3297094404697418,-0.06912115216255188,0.0
9,0.2599935233592987,0.5754585266113281,-0.03475431725382805,0.0
10,0.24654877185821533,0.44853922724723816,-0.051036734133958817,0.0
11,0.2368210107088089,0.3688686490058899,-0.07120950520038605,0.0
12,0.22687163949012756,0.3027918338775635,-0.0852261558175087,0.0
13,0.229873925447464,0.6197521686553955,-0.043494053184986115,0.0
14,0.20363101363182068,0.521970272064209,-0.07259948551654816,0.0
15,0.19077378511428833,0.454194039106369,-0.10020862519741058,0.0
16,0.17728443443775177,0.3957045078277588,-0.1177448183298111,0.0
17,0.20871174335479736,0.6881107091903687,-0.052401892840862274,0.0
18,0.22453780472278595,0.6534039974212646,-0.08522003144025803,0.0
19,0.2512971758842468,0.6790965795516968,-0.09839550405740738,0.0
20,0.27036625146865845,0.7058748602867126,-0.10480592399835587,0.0
