Landmark,X,Y,Z,Visibility
0,0.28134164214134216,0.7780389785766602,6.402225380952586e-07,0.0
1,0.3123384714126587,0.7360527515411377,-0.028927788138389587,0.0
2,0.31627538800239563,0.6708622574806213,-0.04216700792312622,0.0
3,0.2809203267097473,0.6376879811286926,-0.05159676820039749,0.0
4,0.24312210083007812,0.6136017441749573,-0.06242113932967186,0.0
5,0.2950870096683502,0.5230740904808044,-0.033626776188611984,0.0
6,0.303626149892807,0.42046335339546204,-0.05124593526124954,0.0
7,0.30728626251220703,0.35339459776878357,-0.06638623774051666,0.0
8,0.3069685101509094,0.2903911769390106,-0.07808609306812286,0.0
9,0.2555278539657593,0.5266168117523193,-0.03531261160969734,0.0
10,0.24297034740447998,0.41405680775642395,-0.05003025382757187,0.0
11,0.2318677455186844,0.33988702297210693,-0.067870132625103,0.0
12,0.22177207469940186,0.2721271514892578,-0.0804440975189209,0.0
13,0.22604727745056152,0.5650892853736877,-0.03899678215384483,0.0
14,0.1960834264755249,0.4701145589351654,-0.06448180228471756,0.0
15,0.17921873927116394,0.40715718269348145,-0.08737212419509888,0.0
16,0.16365492343902588,0.34917008876800537,-0.10179007053375244,0.0
17,0.2057971954345703,0.6299978494644165,-0.04369852691888809,0.0
18,0.20327450335025787,0.573034942150116,-0.07225663214921951,0.0
19,0.2223936766386032,0.5862758755683899,-0.08079157024621964,0.0
20,0.2385498285293579,0.6065484881401062,-0.08376608788967133,0.0
