Landmark,X,Y,Z,Visibility
0,0.6072777509689331,0.6663671135902405,6.311000078085272e-08,0.0
1,0.5613857507705688,0.644891619682312,-0.016546308994293213,0.0
2,0.5320615768432617,0.5628958940505981,-0.01711898110806942,0.0
3,0.5535944700241089,0.5010471343994141,-0.01580112986266613,0.0
4,0.5898675322532654,0.47452592849731445,-0.015696579590439796,0.0
5,0.5371890664100647,0.4836856424808502,-0.00037329242331907153,0.0
6,0.514238715171814,0.4138425290584564,-0.0036438927054405212,0.0
7,0.5050049424171448,0.37043386697769165,-0.009832770563662052,0.0
8,0.4956604838371277,0.3306136429309845,-0.017960520461201668,0.0
9,0.5721389651298523,0.47046008706092834,-0.005068724509328604,0.0
10,0.5596205592155457,0.3921555280685425,-0.007733650505542755,0.0
11,0.5537760853767395,0.3444357216358185,-0.017284410074353218,0.0
12,0.5490981936454773,0.30318963527679443,-0.02561531402170658,0.0
13,0.6070601940155029,0.4785345792770386,-0.012939563021063805,0.0
14,0.6071062684059143,0.3956277668476105,-0.029115265235304832,0.0
15,0.602591872215271,0.3405382037162781,-0.048279717564582825,0.0
16,0.603531002998352,0.2901313900947571,-0.06290335953235626,0.0
17,0.6421143412590027,0.5023854374885559,-0.021424170583486557,0.0
18,0.6202991008758545,0.4663984477519989,-0.0458819679915905,0.0
19,0.6079640984535217,0.49815091490745544,-0.05323418229818344,0.0
20,0.6064489483833313,0.5303153991699219,-0.05773714929819107,0.0
