Landmark,X,Y,Z,Visibility
0,0.28292855620384216,0.8503528237342834,6.011157438479131e-07,0.0
1,0.31466102600097656,0.7853672504425049,-0.020755762234330177,0.0
2,0.32577791810035706,0.710164487361908,-0.029576130211353302,0.0
3,0.2868998944759369,0.6715669631958008,-0.03666204214096069,0.0
4,0.24443425238132477,0.6529622673988342,-0.04555869475007057,0.0
5,0.3020023703575134,0.5626209378242493,-0.023224323987960815,0.0
6,0.3201547861099243,0.45623594522476196,-0.036241356283426285,0.0
7,0.3307975232601166,0.3939221501350403,-0.04848801717162132,0.0
8,0.3372005522251129,0.3302532136440277,-0.059305090457201004,0.0
9,0.2592069208621979,0.5647760033607483,-0.030914749950170517,0.0
10,0.2484997659921646,0.43868789076805115,-0.043451983481645584,0.0
11,0.23849083483219147,0.36081230640411377,-0.06183087080717087,0.0
12,0.22925224900245667,0.2865210771560669,-0.07573633641004562,0.0
13,0.22728724777698517,0.607214093208313,-0.0401410311460495,0.0
14,0.20099037885665894,0.5092387199401855,-0.06569657474756241,0.0
15,0.1866605281829834,0.439884752035141,-0.09047262370586395,0.0
16,0.17216487228870392,0.36978965997695923,-0.10665568709373474,0.0
17,0.20428399741649628,0.6805205345153809,-0.04967424273490906,0.0
18,0.2065739631652832,0.6288883090019226,-0.07589717954397202,0.0
19,0.2280535250902176,0.6556277871131897,-0.08241148293018341,0.0
20,0.24485617876052856,0.688953161239624,-0.08509858697652817,0.0
