Landmark,X,Y,Z,Visibility
0,0.3103385865688324,0.8368335366249084,6.27402471309324e-07,0.0
1,0.3410094678401947,0.795890212059021,-0.028175517916679382,0.0
2,0.3581070303916931,0.7248713970184326,-0.044817451387643814,0.0
3,0.3412686288356781,0.677734375,-0.05928094685077667,0.0
4,0.30607375502586365,0.6563946008682251,-0.07590611279010773,0.0
5,0.3289596438407898,0.5653448700904846,-0.033957306295633316,0.0
6,0.339191734790802,0.4627895951271057,-0.05547458678483963,0.0
7,0.3443370461463928,0.3928491473197937,-0.07418674230575562,0.0
8,0.34506291151046753,0.32833901047706604,-0.08815153688192368,0.0
9,0.29299330711364746,0.5726019740104675,-0.03999132663011551,0.0
10,0.2784613370895386,0.4550251066684723,-0.059153929352760315,0.0
11,0.2662980258464813,0.37751030921936035,-0.07925005257129669,0.0
12,0.2551611363887787,0.3074900805950165,-0.09314741939306259,0.0
13,0.26438432931900024,0.6178454160690308,-0.04814068228006363,0.0
14,0.2465115636587143,0.5258255004882812,-0.0779346227645874,0.0
15,0.24444982409477234,0.46717527508735657,-0.09907853603363037,0.0
16,0.2413424849510193,0.41119858622550964,-0.11172964423894882,0.0
17,0.24242134392261505,0.690644383430481,-0.05747554451227188,0.0
18,0.24994005262851715,0.6339995861053467,-0.08863169699907303,0.0
19,0.2750663459300995,0.6527906656265259,-0.09485366195440292,0.0
20,0.29588812589645386,0.678719699382782,-0.09584477543830872,0.0
