Landmark,X,Y,Z,Visibility
0,0.5828923583030701,0.4919745922088623,1.6068877073394106e-07,0.0
1,0.5666577816009521,0.45313218235969543,-0.023093564435839653,0.0
2,0.5688685178756714,0.4084966480731964,-0.031929273158311844,0.0
3,0.600751519203186,0.3873678743839264,-0.037044707685709,0.0
4,0.6290439367294312,0.3722124993801117,-0.04145047068595886,0.0
5,0.5845013856887817,0.30911609530448914,-0.01896928809583187,0.0
6,0.579422652721405,0.23220904171466827,-0.02996637672185898,0.0
7,0.5780096650123596,0.18493245542049408,-0.03909569978713989,0.0
8,0.579030454158783,0.1402137726545334,-0.04654264822602272,0.0
9,0.6097168922424316,0.31223469972610474,-0.018796540796756744,0.0
10,0.6178131103515625,0.22769013047218323,-0.029551494866609573,0.0
11,0.6237945556640625,0.1752953678369522,-0.03946467489004135,0.0
12,0.628667950630188,0.12630516290664673,-0.04667769372463226,0.0
13,0.6268436908721924,0.33479759097099304,-0.021581798791885376,0.0
14,0.6474321484565735,0.2752777338027954,-0.03802017122507095,0.0
15,0.6590834856033325,0.23373109102249146,-0.05145867541432381,0.0
16,0.66829514503479,0.18960678577423096,-0.06012650579214096,0.0
17,0.6383153796195984,0.37708693742752075,-0.02585608698427677,0.0
18,0.6457101106643677,0.3340497612953186,-0.039511971175670624,0.0
19,0.6322219371795654,0.3497736155986786,-0.04122362658381462,0.0
20,0.617104172706604,0.3717368543148041,-0.04222369194030762,0.0
