Landmark,X,Y,Z,Visibility
0,0.5811838507652283,0.4843437969684601,1.8996722417341516e-07,0.0
1,0.56478351354599,0.4472462236881256,-0.024042220786213875,0.0
2,0.5658526420593262,0.40326419472694397,-0.034808021038770676,0.0
3,0.5960583090782166,0.38121965527534485,-0.042215533554553986,0.0
4,0.6237674355506897,0.36337265372276306,-0.049418628215789795,0.0
5,0.5801310539245605,0.30019015073776245,-0.020663248375058174,0.0
6,0.5751301646232605,0.22582077980041504,-0.033207084983587265,0.0
7,0.5744017362594604,0.1780220866203308,-0.04365763068199158,0.0
8,0.5759053230285645,0.13271138072013855,-0.05214695632457733,0.0
9,0.6058287620544434,0.3000335991382599,-0.020365536212921143,0.0
10,0.6123362183570862,0.21785514056682587,-0.03141820803284645,0.0
11,0.6186672449111938,0.16502729058265686,-0.04184003919363022,0.0
12,0.623619019985199,0.11683562397956848,-0.0496978759765625,0.0
13,0.6237420439720154,0.3218517005443573,-0.02308087795972824,0.0
14,0.6421611905097961,0.265924334526062,-0.039505310356616974,0.0
15,0.6536257863044739,0.22635450959205627,-0.05297596752643585,0.0
16,0.6630991101264954,0.1856229603290558,-0.06219159811735153,0.0
17,0.6366146802902222,0.36109986901283264,-0.027471445500850677,0.0
18,0.6412263512611389,0.32741886377334595,-0.04354844614863396,0.0
19,0.627415120601654,0.34492191672325134,-0.04750728979706764,0.0
20,0.6140045523643494,0.36462676525115967,-0.04987764731049538,0.0
