Landmark,X,Y,Z,Visibility
0,0.5777121782302856,0.49410706758499146,1.7552105191498413e-07,0.0
1,0.5597923398017883,0.45355477929115295,-0.022468965500593185,0.0
2,0.5597715377807617,0.40679582953453064,-0.03056475520133972,0.0
3,0.592748761177063,0.3852121829986572,-0.03502003848552704,0.0
4,0.621927797794342,0.37070223689079285,-0.038602039217948914,0.0
5,0.5766298770904541,0.3067094385623932,-0.018105000257492065,0.0
6,0.5718016028404236,0.22712214291095734,-0.02895856648683548,0.0
7,0.5709232687950134,0.17874178290367126,-0.03761987388134003,0.0
8,0.5724421143531799,0.1327883005142212,-0.044717926532030106,0.0
9,0.6027999520301819,0.3095410168170929,-0.018506204709410667,0.0
10,0.6102049946784973,0.22271215915679932,-0.029252879321575165,0.0
11,0.616558849811554,0.16836249828338623,-0.03877834230661392,0.0
12,0.6220454573631287,0.11868312209844589,-0.04576016962528229,0.0
13,0.6203714609146118,0.3320982754230499,-0.02197994291782379,0.0
14,0.640708863735199,0.2728384733200073,-0.03886181116104126,0.0
15,0.6520535349845886,0.23130077123641968,-0.05224141851067543,0.0
16,0.6607179045677185,0.18700063228607178,-0.060729119926691055,0.0
17,0.6321923136711121,0.3750486969947815,-0.026912948116660118,0.0
18,0.638616144657135,0.33060723543167114,-0.0406704805791378,0.0
19,0.6250408291816711,0.34826093912124634,-0.042004749178886414,0.0
20,0.60955411195755,0.37228018045425415,-0.0427548922598362,0.0
