Landmark,X,Y,Z,Visibility
0,0.23756209015846252,0.8379870057106018,8.07578715011914e-07,0.0
1,0.2705098092556,0.7821835875511169,-0.028467457741498947,0.0
2,0.2739531099796295,0.7047688364982605,-0.04457715526223183,0.0
3,0.22722111642360687,0.6757069230079651,-0.0574963316321373,0.0
4,0.18005259335041046,0.6582502126693726,-0.07333076745271683,0.0
5,0.2463371306657791,0.5640902519226074,-0.04352225363254547,0.0
6,0.2554173767566681,0.45588159561157227,-0.06572650372982025,0.0
7,0.26022642850875854,0.3842996656894684,-0.08329109847545624,0.0
8,0.2617552876472473,0.31465446949005127,-0.09708277136087418,0.0
9,0.20113025605678558,0.5681420564651489,-0.0498959980905056,0.0
10,0.18710564076900482,0.44023841619491577,-0.06993099302053452,0.0
11,0.17736083269119263,0.35335448384284973,-0.09216593205928802,0.0
12,0.16833505034446716,0.2755117416381836,-0.10786343365907669,0.0
13,0.16801461577415466,0.6146913766860962,-0.05752232298254967,0.0
14,0.13327458500862122,0.5100370645523071,-0.08857879042625427,0.0
15,0.11177423596382141,0.4325086176395416,-0.11640312522649765,0.0
16,0.09257254004478455,0.35962215065956116,-0.13440515100955963,0.0
17,0.14392141997814178,0.690570056438446,-0.06557270884513855,0.0
18,0.14020372927188873,0.6513286828994751,-0.09875363111495972,0.0
19,0.16347892582416534,0.6588800549507141,-0.11062569916248322,0.0
20,0.18580584228038788,0.670461118221283,-0.11640184372663498,0.0
