Landmark,X,Y,Z,Visibility
0,0.24579298496246338,0.8067165613174438,5.670851805916755e-07,0.0
1,0.27763015031814575,0.7342687845230103,-0.022520752623677254,0.0
2,0.28391361236572266,0.6593220233917236,-0.02556847408413887,0.0
3,0.2477874904870987,0.6160492300987244,-0.023217255249619484,0.0
4,0.2078639417886734,0.617365837097168,-0.020612254738807678,0.0
5,0.2507410943508148,0.5368392467498779,-0.025249548256397247,0.0
6,0.26053139567375183,0.42141255736351013,-0.03597083315253258,0.0
7,0.2633543610572815,0.35819974541664124,-0.04351874813437462,0.0
8,0.26398026943206787,0.30058497190475464,-0.048732347786426544,0.0
9,0.2117050588130951,0.5476048588752747,-0.027939241379499435,0.0
10,0.19568344950675964,0.42393696308135986,-0.03890979290008545,0.0
11,0.18412412703037262,0.3543413281440735,-0.05091582238674164,0.0
12,0.17472624778747559,0.2975024878978729,-0.056922852993011475,0.0
13,0.18406111001968384,0.588837206363678,-0.0321982316672802,0.0
14,0.1525762528181076,0.4950336515903473,-0.0543232187628746,0.0
15,0.1379355639219284,0.43220818042755127,-0.07346947491168976,0.0
16,0.12288025766611099,0.36853429675102234,-0.08292661607265472,0.0
17,0.16859467327594757,0.6640668511390686,-0.03698117285966873,0.0
18,0.1674811691045761,0.5980404615402222,-0.054909687489271164,0.0
19,0.19323639571666718,0.6151639819145203,-0.05391911417245865,0.0
20,0.21261082589626312,0.6530938148498535,-0.049724601209163666,0.0
