Landmark,X,Y,Z,Visibility
0,0.2960578501224518,0.8254019021987915,6.974943289606017e-07,0.0
1,0.3311150074005127,0.7810287475585938,-0.02312515117228031,0.0
2,0.35317426919937134,0.7123411893844604,-0.03718411177396774,0.0
3,0.33486780524253845,0.676267683506012,-0.04954911023378372,0.0
4,0.29594385623931885,0.6523937582969666,-0.06457679718732834,0.0
5,0.3223341405391693,0.5486255288124084,-0.031046317890286446,0.0
6,0.33442333340644836,0.446088969707489,-0.048117734491825104,0.0
7,0.3412392735481262,0.3803536593914032,-0.062357716262340546,0.0
8,0.3440866470336914,0.3152543008327484,-0.07363387197256088,0.0
9,0.28139346837997437,0.5542317032814026,-0.03919661417603493,0.0
10,0.2712034285068512,0.4292823374271393,-0.05623876303434372,0.0
11,0.2645653188228607,0.3484145700931549,-0.07628460228443146,0.0
12,0.2572038471698761,0.2783169150352478,-0.09008906781673431,0.0
13,0.2503255009651184,0.598300039768219,-0.048522479832172394,0.0
14,0.22746038436889648,0.49878329038619995,-0.07984773814678192,0.0
15,0.2178577035665512,0.4271796941757202,-0.10756804049015045,0.0
16,0.2064797282218933,0.3631591200828552,-0.12526202201843262,0.0
17,0.22761304676532745,0.6684335470199585,-0.057934269309043884,0.0
18,0.2508476674556732,0.6305726766586304,-0.09299644082784653,0.0
19,0.2778952121734619,0.670108437538147,-0.1048707664012909,0.0
20,0.2968513071537018,0.7090329527854919,-0.11021392792463303,0.0
