Landmark,X,Y,Z,Visibility
0,0.5862331390380859,0.5049240589141846,1.402526521587788e-07,0.0
1,0.5699233412742615,0.4688180387020111,-0.024651452898979187,0.0
2,0.5717498064041138,0.42361006140708923,-0.03308824449777603,0.0
3,0.6046426892280579,0.4010127782821655,-0.037143442779779434,0.0
4,0.6336900591850281,0.3829774856567383,-0.04009430855512619,0.0
5,0.5846081972122192,0.32181277871131897,-0.018501030281186104,0.0
6,0.577928364276886,0.2450254112482071,-0.02936771884560585,0.0
7,0.5748433470726013,0.19826968014240265,-0.038515664637088776,0.0
8,0.57429438829422,0.15373732149600983,-0.04569198563694954,0.0
9,0.610327422618866,0.32298800349235535,-0.017509330064058304,0.0
10,0.6157167553901672,0.2375325858592987,-0.02703295461833477,0.0
11,0.6188355684280396,0.1845047026872635,-0.035840876400470734,0.0
12,0.6207864880561829,0.13519500195980072,-0.04217980057001114,0.0
13,0.6282792091369629,0.34358662366867065,-0.0198513213545084,0.0
14,0.647374153137207,0.27923229336738586,-0.03619098663330078,0.0
15,0.6571217179298401,0.2374456524848938,-0.048395831137895584,0.0
16,0.6648204922676086,0.19092614948749542,-0.05588434636592865,0.0
17,0.6413939595222473,0.38548368215560913,-0.023863831534981728,0.0
18,0.6491374373435974,0.3385460674762726,-0.03719935938715935,0.0
19,0.6376886963844299,0.3597221374511719,-0.03709268569946289,0.0
20,0.6244152784347534,0.3871091306209564,-0.03648649528622627,0.0
