Landmark,X,Y,Z,Visibility
0,0.5856673121452332,0.5003362894058228,1.4034661433015572e-07,0.0
1,0.5686630010604858,0.46210241317749023,-0.0246348325163126,0.0
2,0.570451557636261,0.4158717095851898,-0.033680882304906845,0.0
3,0.6032761931419373,0.39232900738716125,-0.038666367530822754,0.0
4,0.632088840007782,0.3741183578968048,-0.04271440953016281,0.0
5,0.5845799446105957,0.3152906000614166,-0.018400194123387337,0.0
6,0.5781329274177551,0.2385903149843216,-0.029486775398254395,0.0
7,0.5754295587539673,0.19191306829452515,-0.03908068686723709,0.0
8,0.5751031041145325,0.1476646214723587,-0.046798814088106155,0.0
9,0.6102764010429382,0.3166966438293457,-0.017648804932832718,0.0
10,0.6156541109085083,0.2319750338792801,-0.02770455926656723,0.0
11,0.618989884853363,0.17899157106876373,-0.03759319335222244,0.0
12,0.6209893822669983,0.1295190155506134,-0.0449630469083786,0.0
13,0.6285699009895325,0.3377656936645508,-0.02018851600587368,0.0
14,0.6469805836677551,0.2741556167602539,-0.03653173893690109,0.0
15,0.6565887331962585,0.23215888440608978,-0.04932744801044464,0.0
16,0.6639967560768127,0.1862594485282898,-0.05761430412530899,0.0
17,0.6418392062187195,0.3792695105075836,-0.02442096918821335,0.0
18,0.648902952671051,0.33060207962989807,-0.03815808892250061,0.0
19,0.636681854724884,0.3490479588508606,-0.03898485377430916,0.0
20,0.6227508187294006,0.37344256043434143,-0.03927605599164963,0.0
