Landmark,X,Y,Z,Visibility
0,0.2713419795036316,0.7883920073509216,6.584750735783018e-07,0.0
1,0.3038853406906128,0.7455379962921143,-0.03231294825673103,0.0
2,0.3055242598056793,0.6804689764976501,-0.0466172955930233,0.0
3,0.2675047516822815,0.6479378938674927,-0.05587943643331528,0.0
4,0.22616046667099,0.6294671893119812,-0.06637872010469437,0.0
5,0.286745548248291,0.5343948006629944,-0.03788759559392929,0.0
6,0.29335224628448486,0.4280693233013153,-0.05691763758659363,0.0
7,0.2952274978160858,0.35900169610977173,-0.07252699136734009,0.0
8,0.2933332324028015,0.29317498207092285,-0.08446735888719559,0.0
9,0.24627922475337982,0.5355169773101807,-0.03885868936777115,0.0
10,0.23235560953617096,0.4196537435054779,-0.05485745146870613,0.0
11,0.21904058754444122,0.34433838725090027,-0.07247690856456757,0.0
12,0.20707841217517853,0.2755984663963318,-0.08452154695987701,0.0
13,0.2156999111175537,0.57319575548172,-0.0421081967651844,0.0
14,0.18253378570079803,0.47899988293647766,-0.07010677456855774,0.0
15,0.16351720690727234,0.41747498512268066,-0.09299860149621964,0.0
16,0.14650385081768036,0.35923677682876587,-0.10698255151510239,0.0
17,0.1950240582227707,0.6392380595207214,-0.046551257371902466,0.0
18,0.19031532108783722,0.5844278335571289,-0.07728485763072968,0.0
19,0.2103387713432312,0.6048401594161987,-0.08514703065156937,0.0
20,0.22694829106330872,0.6314828991889954,-0.0873141661286354,0.0
