Landmark,X,Y,Z,Visibility
0,0.2880520224571228,0.8421791791915894,5.801803126814775e-07,0.0
1,0.320451021194458,0.785998523235321,-0.021515201777219772,0.0
2,0.33493223786354065,0.7027110457420349,-0.031135646626353264,0.0
3,0.301462322473526,0.6692712903022766,-0.03811049461364746,0.0
4,0.26023006439208984,0.6491398215293884,-0.04695819318294525,0.0
5,0.30392298102378845,0.5539798140525818,-0.02507772482931614,0.0
6,0.3154389262199402,0.44639715552330017,-0.03785782679915428,0.0
7,0.32209500670433044,0.38187339901924133,-0.04894226789474487,0.0
8,0.32389381527900696,0.3171972334384918,-0.05807502195239067,0.0
9,0.26267197728157043,0.5598573088645935,-0.03175211697816849,0.0
10,0.2497149407863617,0.4326450824737549,-0.04304300248622894,0.0
11,0.23881648480892181,0.35413873195648193,-0.058636829257011414,0.0
12,0.22789707779884338,0.28487008810043335,-0.06978096812963486,0.0
13,0.233052596449852,0.6041659712791443,-0.039967846125364304,0.0
14,0.20416545867919922,0.5080485939979553,-0.06552310287952423,0.0
15,0.18694007396697998,0.43678611516952515,-0.0903242975473404,0.0
16,0.1689012199640274,0.3712238073348999,-0.10661213845014572,0.0
17,0.21293732523918152,0.674833357334137,-0.04842134192585945,0.0
18,0.22177064418792725,0.6205113530158997,-0.07736634463071823,0.0
19,0.24696506559848785,0.6577116250991821,-0.0846019759774208,0.0
20,0.26474258303642273,0.7011487483978271,-0.0870702862739563,0.0
