Landmark,X,Y,Z,Visibility
0,0.5619438886642456,0.4946766197681427,1.305253931604966e-07,0.0
1,0.5461379289627075,0.4599806070327759,-0.02304505929350853,0.0
2,0.5467894077301025,0.4184534251689911,-0.031218146905303,0.0
3,0.5761626362800598,0.3948654234409332,-0.03550291433930397,0.0
4,0.6035712361335754,0.3783838450908661,-0.0387575626373291,0.0
5,0.5617971420288086,0.31876006722450256,-0.01741587184369564,0.0
6,0.5555524826049805,0.2446671426296234,-0.027908673509955406,0.0
7,0.5518789887428284,0.19938033819198608,-0.03676464036107063,0.0
8,0.5509284734725952,0.15598762035369873,-0.043980084359645844,0.0
9,0.5845412611961365,0.31868985295295715,-0.017209265381097794,0.0
10,0.5875497460365295,0.2331939935684204,-0.027471235021948814,0.0
11,0.5896554589271545,0.18141129612922668,-0.03715493530035019,0.0
12,0.5912520289421082,0.1341666728258133,-0.044057317078113556,0.0
13,0.600831151008606,0.3382403552532196,-0.01998220384120941,0.0
14,0.6190454959869385,0.27660971879959106,-0.0355769507586956,0.0
15,0.6281443238258362,0.235523983836174,-0.04808991029858589,0.0
16,0.6348897218704224,0.19203278422355652,-0.05606001615524292,0.0
17,0.6128953695297241,0.37986448407173157,-0.02437988854944706,0.0
18,0.6207941174507141,0.33692705631256104,-0.03636930137872696,0.0
19,0.6100257635116577,0.3544975817203522,-0.03671659529209137,0.0
20,0.5972044467926025,0.379731148481369,-0.03675846382975578,0.0
