Landmark,X,Y,Z,Visibility
0,0.5826080441474915,0.4863082468509674,1.841488597165153e-07,0.0
1,0.56601482629776,0.44953653216362,-0.02391025424003601,0.0
2,0.5675642490386963,0.4039364159107208,-0.03471565619111061,0.0
3,0.5988299250602722,0.38244205713272095,-0.04207068681716919,0.0
4,0.626519501209259,0.3663630783557892,-0.049187686294317245,0.0
5,0.5820296406745911,0.3033003509044647,-0.021708300337195396,0.0
6,0.5774725675582886,0.22718867659568787,-0.033946599811315536,0.0
7,0.5767744779586792,0.17947939038276672,-0.04421890527009964,0.0
8,0.5778646469116211,0.13443921506404877,-0.05264182761311531,0.0
9,0.607931911945343,0.30533933639526367,-0.021366046741604805,0.0
10,0.6153820157051086,0.22279015183448792,-0.03256078064441681,0.0
11,0.6213269829750061,0.17081910371780396,-0.04343495890498161,0.0
12,0.6255826950073242,0.1219165176153183,-0.0517185814678669,0.0
13,0.6257906556129456,0.327882319688797,-0.02380143664777279,0.0
14,0.6444694399833679,0.27063465118408203,-0.04017455875873566,0.0
15,0.6556645035743713,0.22994443774223328,-0.05391823500394821,0.0
16,0.6643816828727722,0.18757714331150055,-0.06342710554599762,0.0
17,0.6385777592658997,0.3667241930961609,-0.02782098390161991,0.0
18,0.6450265049934387,0.32901883125305176,-0.04341231286525726,0.0
19,0.6324366331100464,0.343475878238678,-0.04722282290458679,0.0
20,0.6190771460533142,0.3603520095348358,-0.04968692362308502,0.0
