Landmark,X,Y,Z,Visibility
0,0.28811413049697876,0.8212605118751526,7.442078526764817e-07,0.0
1,0.32009226083755493,0.7658463716506958,-0.026776550337672234,0.0
2,0.32739129662513733,0.6850126385688782,-0.038818761706352234,0.0
3,0.2834612727165222,0.6564967036247253,-0.04735412448644638,0.0
4,0.23735813796520233,0.6497581005096436,-0.058134306222200394,0.0
5,0.30475834012031555,0.546574056148529,-0.030683565884828568,0.0
6,0.3207037150859833,0.4412187933921814,-0.045945603400468826,0.0
7,0.3301306962966919,0.3766084909439087,-0.05975265055894852,0.0
8,0.3353564441204071,0.31238770484924316,-0.07126407325267792,0.0
9,0.25979962944984436,0.5514848828315735,-0.0358181931078434,0.0
10,0.24807830154895782,0.43004292249679565,-0.04829733446240425,0.0
11,0.2396867722272873,0.3525571823120117,-0.06669832020998001,0.0
12,0.23107688128948212,0.2845454812049866,-0.08016836643218994,0.0
13,0.2271149605512619,0.5953609943389893,-0.04269734397530556,0.0
14,0.19838488101959229,0.4928620457649231,-0.06963444501161575,0.0
15,0.18299277126789093,0.42126789689064026,-0.09632647782564163,0.0
16,0.16701509058475494,0.35424625873565674,-0.1140332818031311,0.0
17,0.20403409004211426,0.6672273278236389,-0.04996005445718765,0.0
18,0.21000434458255768,0.6253418326377869,-0.08145444840192795,0.0
19,0.23348253965377808,0.6583645343780518,-0.0908513143658638,0.0
20,0.2504919767379761,0.6939305067062378,-0.09483198821544647,0.0
