Landmark,X,Y,Z,Visibility
0,0.5857492089271545,0.5004343390464783,1.612595923461413e-07,0.0
1,0.5694506168365479,0.46568071842193604,-0.025171948596835136,0.0
2,0.5720365643501282,0.42029836773872375,-0.035085249692201614,0.0
3,0.6044700741767883,0.3986892104148865,-0.04081183299422264,0.0
4,0.6335464715957642,0.38065391778945923,-0.04618215560913086,0.0
5,0.5852617621421814,0.31886377930641174,-0.020353103056550026,0.0
6,0.579383909702301,0.24280427396297455,-0.03169168159365654,0.0
7,0.5770083665847778,0.19546255469322205,-0.041495319455862045,0.0
8,0.5769751667976379,0.15025129914283752,-0.049510907381772995,0.0
9,0.6104393005371094,0.32048752903938293,-0.019344506785273552,0.0
10,0.6163631677627563,0.23585045337677002,-0.0292939692735672,0.0
11,0.6202686429023743,0.18200309574604034,-0.03937253728508949,0.0
12,0.6230892539024353,0.13235506415367126,-0.04692316800355911,0.0
13,0.6280199289321899,0.3426753580570221,-0.021431341767311096,0.0
14,0.6482307314872742,0.27964285016059875,-0.038412485271692276,0.0
15,0.6587398052215576,0.23756350576877594,-0.052365951240062714,0.0
16,0.667350172996521,0.19345755875110626,-0.0615607313811779,0.0
17,0.6409170031547546,0.3839414417743683,-0.025070875883102417,0.0
18,0.6466462016105652,0.3443373143672943,-0.041993398219347,0.0
19,0.6335948705673218,0.3681454360485077,-0.04495617374777794,0.0
20,0.6202875375747681,0.39564430713653564,-0.046268071979284286,0.0
