Landmark,X,Y,Z,Visibility
0,0.2885136008262634,0.8497694730758667,7.238004400278442e-07,0.0
1,0.32142579555511475,0.8091931939125061,-0.023410417139530182,0.0
2,0.3451424241065979,0.7436424493789673,-0.039458904415369034,0.0
3,0.33006709814071655,0.7031958103179932,-0.05393841490149498,0.0
4,0.29537323117256165,0.6780267357826233,-0.07047925144433975,0.0
5,0.3194590210914612,0.5866104364395142,-0.033483944833278656,0.0
6,0.3443269431591034,0.4935322403907776,-0.05525140464305878,0.0
7,0.36055222153663635,0.4355427026748657,-0.07254848629236221,0.0
8,0.37033724784851074,0.3786969482898712,-0.0850779190659523,0.0
9,0.2795114815235138,0.5904813408851624,-0.04201635345816612,0.0
10,0.27407366037368774,0.4637562334537506,-0.06350033730268478,0.0
11,0.2669323980808258,0.3784818947315216,-0.08507542312145233,0.0
12,0.2577459216117859,0.2993296682834625,-0.09927335381507874,0.0
13,0.24629035592079163,0.632270336151123,-0.051694851368665695,0.0
14,0.23184989392757416,0.5483119487762451,-0.08390074968338013,0.0
15,0.228495255112648,0.4862585961818695,-0.10801799595355988,0.0
16,0.22234578430652618,0.4257010221481323,-0.12229481339454651,0.0
17,0.22057576477527618,0.7006824016571045,-0.061689503490924835,0.0
18,0.23830631375312805,0.679365336894989,-0.09327374398708344,0.0
19,0.2642534375190735,0.7070244550704956,-0.10151687264442444,0.0
20,0.2830537259578705,0.7321279048919678,-0.10435322672128677,0.0
