Landmark,X,Y,Z,Visibility
0,0.5789256691932678,0.5065262913703918,1.897876842349433e-07,0.0
1,0.5610664486885071,0.4666951596736908,-0.022848762571811676,0.0
2,0.5622432231903076,0.41857442259788513,-0.03245162218809128,0.0
3,0.5947127938270569,0.39910760521888733,-0.03865663707256317,0.0
4,0.6238102316856384,0.38457223773002625,-0.04460311308503151,0.0
5,0.577008843421936,0.31797972321510315,-0.019448313862085342,0.0
6,0.5707575678825378,0.2385486215353012,-0.030641088262200356,0.0
7,0.5689300894737244,0.1893567144870758,-0.039651401340961456,0.0
8,0.5693050622940063,0.1427076756954193,-0.047279395163059235,0.0
9,0.6040001511573792,0.3197849988937378,-0.019848186522722244,0.0
10,0.6113190054893494,0.23274430632591248,-0.030865319073200226,0.0
11,0.6175097823143005,0.1775776892900467,-0.04112217202782631,0.0
12,0.622259259223938,0.1273670345544815,-0.048684436827898026,0.0
13,0.6225577592849731,0.34323713183403015,-0.023097405210137367,0.0
14,0.6438421607017517,0.28418445587158203,-0.04064738377928734,0.0
15,0.655581533908844,0.2418173849582672,-0.05485650524497032,0.0
16,0.6645825505256653,0.19854913651943207,-0.06415842473506927,0.0
17,0.6357889771461487,0.3849216103553772,-0.02767869271337986,0.0
18,0.6402550339698792,0.3478621542453766,-0.04458743706345558,0.0
19,0.6250436902046204,0.3694906532764435,-0.04796862602233887,0.0
20,0.609651505947113,0.3940405249595642,-0.049770258367061615,0.0
