Landmark,X,Y,Z,Visibility
0,0.575223445892334,0.4775145649909973,2.0447239990062371e-07,0.0
1,0.5573047399520874,0.4390326738357544,-0.02305971458554268,0.0
2,0.5569931864738464,0.39185601472854614,-0.03278806805610657,0.0
3,0.587297260761261,0.3691779375076294,-0.038968686014413834,0.0
4,0.616331160068512,0.353720486164093,-0.04492718726396561,0.0
5,0.5704187154769897,0.2913826107978821,-0.020563187077641487,0.0
6,0.5648855566978455,0.2129104882478714,-0.03199206292629242,0.0
7,0.5643697381019592,0.16409620642662048,-0.04117323458194733,0.0
8,0.5658775568008423,0.11770813167095184,-0.04894418641924858,0.0
9,0.5965046882629395,0.2930355966091156,-0.021108806133270264,0.0
10,0.6036509275436401,0.20769795775413513,-0.03225816413760185,0.0
11,0.6098842024803162,0.15403269231319427,-0.04297918081283569,0.0
12,0.6149933934211731,0.10395833849906921,-0.05104847252368927,0.0
13,0.6144691705703735,0.31546008586883545,-0.024467486888170242,0.0
14,0.6345242261886597,0.2572743594646454,-0.04197541996836662,0.0
15,0.6462849378585815,0.21403534710407257,-0.05689883604645729,0.0
16,0.6559391617774963,0.16925360262393951,-0.06694283336400986,0.0
17,0.6270413398742676,0.35625627636909485,-0.029163144528865814,0.0
18,0.6307617425918579,0.31895074248313904,-0.045675188302993774,0.0
19,0.6169688701629639,0.34031882882118225,-0.04938722401857376,0.0
20,0.6033214926719666,0.3648567497730255,-0.05173714458942413,0.0
