Landmark,X,Y,Z,Visibility
0,0.2618847191333771,0.8034976720809937,6.273277222135221e-07,0.0
1,0.29482191801071167,0.7524028420448303,-0.027853526175022125,0.0
2,0.3020274341106415,0.6655384302139282,-0.03628244251012802,0.0
3,0.26538893580436707,0.6164231300354004,-0.03962790593504906,0.0
4,0.22074128687381744,0.5951922535896301,-0.04420620575547218,0.0
5,0.28137674927711487,0.5323654413223267,-0.023851636797189713,0.0
6,0.2935505211353302,0.43001967668533325,-0.035682983696460724,0.0
7,0.30072349309921265,0.3654879629611969,-0.04633815586566925,0.0
8,0.30409467220306396,0.30432382225990295,-0.054758220911026,0.0
9,0.24245262145996094,0.5336031317710876,-0.02505839429795742,0.0
10,0.23533718287944794,0.42135658860206604,-0.03396036848425865,0.0
11,0.22753159701824188,0.3482465445995331,-0.04701258987188339,0.0
12,0.22001440823078156,0.285037636756897,-0.055539701133966446,0.0
13,0.2119097262620926,0.5715824365615845,-0.02893141284584999,0.0
14,0.18749496340751648,0.47679460048675537,-0.053610850125551224,0.0
15,0.17419908940792084,0.4073014557361603,-0.07721959054470062,0.0
16,0.16099442541599274,0.34263142943382263,-0.09168071299791336,0.0
17,0.18939684331417084,0.6362444162368774,-0.03358413279056549,0.0
18,0.19514910876750946,0.5876948833465576,-0.06364822387695312,0.0
19,0.2169380784034729,0.6236729621887207,-0.07194080203771591,0.0
20,0.23121576011180878,0.6633145213127136,-0.07420054823160172,0.0
