Landmark,X,Y,Z,Visibility
0,0.2621375024318695,0.8344696760177612,6.133499255156494e-07,0.0
1,0.2943536639213562,0.7738780975341797,-0.02241731621325016,0.0
2,0.30715590715408325,0.6891666054725647,-0.03212713822722435,0.0
3,0.2762758135795593,0.641063392162323,-0.03949933499097824,0.0
4,0.23146329820156097,0.6178442239761353,-0.04839838296175003,0.0
5,0.2772897481918335,0.5509915947914124,-0.02512975223362446,0.0
6,0.2922109067440033,0.4445338249206543,-0.03943946585059166,0.0
7,0.30158281326293945,0.3801705539226532,-0.05112501233816147,0.0
8,0.30542728304862976,0.3187806308269501,-0.06036640331149101,0.0
9,0.2359384447336197,0.5549978017807007,-0.030629491433501244,0.0
10,0.22246421873569489,0.43355095386505127,-0.044443532824516296,0.0
11,0.21052078902721405,0.3555041551589966,-0.06174096837639809,0.0
12,0.1971893310546875,0.28899598121643066,-0.07345401495695114,0.0
13,0.2072201818227768,0.5985442399978638,-0.03766511753201485,0.0
14,0.17487752437591553,0.5053494572639465,-0.06402884423732758,0.0
15,0.1565915197134018,0.4332144558429718,-0.08934935927391052,0.0
16,0.13761356472969055,0.3666607439517975,-0.1055319756269455,0.0
17,0.18868134915828705,0.6683839559555054,-0.04496973752975464,0.0
18,0.19608238339424133,0.6205773949623108,-0.0740431547164917,0.0
19,0.22118890285491943,0.6383318305015564,-0.08373235166072845,0.0
20,0.23970969021320343,0.6624950170516968,-0.0878460481762886,0.0
