Landmark,X,Y,Z,Visibility
0,0.24588266015052795,0.7651826739311218,5.88166017223557e-07,0.0
1,0.2768065631389618,0.7164228558540344,-0.024854887276887894,0.0
2,0.2818455696105957,0.6406821012496948,-0.033163800835609436,0.0
3,0.24885210394859314,0.6002408266067505,-0.0371391661465168,0.0
4,0.20972444117069244,0.5827702879905701,-0.042577825486660004,0.0
5,0.25802817940711975,0.5103137493133545,-0.027983859181404114,0.0
6,0.2659187912940979,0.40590736269950867,-0.0423043854534626,0.0
7,0.2694486975669861,0.3392135500907898,-0.05464756861329079,0.0
8,0.2703551650047302,0.2775488495826721,-0.06362513452768326,0.0
9,0.21787519752979279,0.5161634683609009,-0.029828988015651703,0.0
10,0.20360003411769867,0.40181881189346313,-0.03892320767045021,0.0
11,0.19140033423900604,0.33363720774650574,-0.052244849503040314,0.0
12,0.18308071792125702,0.27466022968292236,-0.061416056007146835,0.0
13,0.18718893826007843,0.5540211200714111,-0.033482667058706284,0.0
14,0.15718874335289001,0.45904970169067383,-0.054902683943510056,0.0
15,0.14160671830177307,0.39544788002967834,-0.07566630840301514,0.0
16,0.1283564418554306,0.33687731623649597,-0.08872040361166,0.0
17,0.1662653386592865,0.6183720231056213,-0.037853945046663284,0.0
18,0.16009211540222168,0.5644572377204895,-0.06260617822408676,0.0
19,0.180696040391922,0.5889406800270081,-0.06761134415864944,0.0
20,0.19863998889923096,0.6228443384170532,-0.068026602268219,0.0
