Landmark,X,Y,Z,Visibility
0,0.5915893316268921,0.5080268383026123,1.4554935034993832e-07,0.0
1,0.5747451782226562,0.474251389503479,-0.026473354548215866,0.0
2,0.5764984488487244,0.430229514837265,-0.03643454238772392,0.0
3,0.6089020371437073,0.406497985124588,-0.0419146828353405,0.0
4,0.6379091143608093,0.38764914870262146,-0.04660450294613838,0.0
5,0.5895211100578308,0.3265324831008911,-0.020902225747704506,0.0
6,0.582463800907135,0.2505591809749603,-0.032519739121198654,0.0
7,0.5791292786598206,0.20341216027736664,-0.04264803230762482,0.0
8,0.5784680843353271,0.15848737955093384,-0.05065245181322098,0.0
9,0.6149022579193115,0.32623445987701416,-0.018999066203832626,0.0
10,0.619139552116394,0.24134977161884308,-0.028960438445210457,0.0
11,0.6214130520820618,0.18782378733158112,-0.03882841765880585,0.0
12,0.6225349307060242,0.13747039437294006,-0.046173274517059326,0.0
13,0.633025586605072,0.34579670429229736,-0.020322293043136597,0.0
14,0.6510716676712036,0.2818072438240051,-0.03615271672606468,0.0
15,0.6601192355155945,0.239248588681221,-0.04879361391067505,0.0
16,0.6670393347740173,0.19321684539318085,-0.057122230529785156,0.0
17,0.6460134983062744,0.3861345648765564,-0.023536089807748795,0.0
18,0.6525325775146484,0.34207630157470703,-0.03708497807383537,0.0
19,0.641806960105896,0.36379992961883545,-0.03783213719725609,0.0
20,0.6300244331359863,0.39131781458854675,-0.03799622505903244,0.0
