Landmark,X,Y,Z,Visibility
0,0.585705578327179,0.48935189843177795,1.6616887421605497e-07,0.0
1,0.5690179467201233,0.45184358954429626,-0.02354673109948635,0.0
2,0.5719010233879089,0.40457749366760254,-0.033363696187734604,0.0
3,0.6041736006736755,0.38463181257247925,-0.03940054401755333,0.0
4,0.6324558854103088,0.36748015880584717,-0.045410022139549255,0.0
5,0.5864808559417725,0.3068893551826477,-0.020240480080246925,0.0
6,0.5817455053329468,0.2309415340423584,-0.031754374504089355,0.0
7,0.5809084177017212,0.1836712807416916,-0.041410502046346664,0.0
8,0.5824454426765442,0.1381158083677292,-0.04931320622563362,0.0
9,0.6119387149810791,0.3092603385448456,-0.019821831956505775,0.0
10,0.6189764142036438,0.2262866348028183,-0.030248867347836494,0.0
11,0.624477744102478,0.17347732186317444,-0.04026899114251137,0.0
12,0.6287479996681213,0.12526695430278778,-0.0476163849234581,0.0
13,0.629737377166748,0.3318305015563965,-0.0222043227404356,0.0
14,0.6490706205368042,0.271109938621521,-0.0393294133245945,0.0
15,0.6598041653633118,0.2292785495519638,-0.05272926762700081,0.0
16,0.6689991354942322,0.18555685877799988,-0.0615597702562809,0.0
17,0.6424223184585571,0.37143975496292114,-0.02596837840974331,0.0
18,0.6470161080360413,0.3336239159107208,-0.04350956156849861,0.0
19,0.6331218481063843,0.3566600978374481,-0.0465523898601532,0.0
20,0.6200978755950928,0.3817255198955536,-0.047733474522829056,0.0
