Landmark,X,Y,Z,Visibility
0,0.29352867603302,0.8055428266525269,6.981470619393804e-07,0.0
1,0.3272404074668884,0.7678470015525818,-0.029671216383576393,0.0
2,0.3413270115852356,0.6987428665161133,-0.04454211890697479,0.0
3,0.31108126044273376,0.6614846587181091,-0.05551563575863838,0.0
4,0.2716556489467621,0.6371608376502991,-0.06848295778036118,0.0
5,0.3130418658256531,0.5391666889190674,-0.03778030350804329,0.0
6,0.32380491495132446,0.43436625599861145,-0.05526941642165184,0.0
7,0.3293021023273468,0.3669697940349579,-0.06982605159282684,0.0
8,0.33067476749420166,0.30387571454048157,-0.08081252127885818,0.0
9,0.2731105387210846,0.54482102394104,-0.040065184235572815,0.0
10,0.2600400447845459,0.4262763559818268,-0.05654190108180046,0.0
11,0.24868889153003693,0.34924885630607605,-0.07627552002668381,0.0
12,0.2376667857170105,0.28014424443244934,-0.08989205211400986,0.0
13,0.24338066577911377,0.5855271816253662,-0.043605174869298935,0.0
14,0.21515026688575745,0.4867933690547943,-0.07087468355894089,0.0
15,0.19921985268592834,0.41966959834098816,-0.09433633089065552,0.0
16,0.1845158338546753,0.3574804961681366,-0.10898720473051071,0.0
17,0.22052116692066193,0.6532933712005615,-0.047994740307331085,0.0
18,0.22559595108032227,0.5909280180931091,-0.0765414610505104,0.0
19,0.25039470195770264,0.6113765239715576,-0.08334030210971832,0.0
20,0.2716192305088043,0.6424728631973267,-0.08509417623281479,0.0
