Landmark,X,Y,Z,Visibility
0,0.2629740834236145,0.8756023049354553,7.032280677776725e-07,0.0
1,0.29915714263916016,0.8110756874084473,-0.022013822570443153,0.0
2,0.313183456659317,0.7339088916778564,-0.03162171691656113,0.0
3,0.2780265510082245,0.6876349449157715,-0.03860057517886162,0.0
4,0.2353527694940567,0.6713274717330933,-0.0479971282184124,0.0
5,0.2829849421977997,0.5795835256576538,-0.03071262314915657,0.0
6,0.29956895112991333,0.47069552540779114,-0.046064622700214386,0.0
7,0.3092597424983978,0.40633752942085266,-0.060406796634197235,0.0
8,0.3150486946105957,0.34214192628860474,-0.07231811434030533,0.0
9,0.2389679104089737,0.5803515315055847,-0.03899652138352394,0.0
10,0.2285977154970169,0.44547879695892334,-0.05256028473377228,0.0
11,0.21946972608566284,0.3591153919696808,-0.07315631955862045,0.0
12,0.2110546976327896,0.28334617614746094,-0.08878529071807861,0.0
13,0.204912006855011,0.6255852580070496,-0.04829446226358414,0.0
14,0.17855587601661682,0.5153133273124695,-0.07425912469625473,0.0
15,0.16471505165100098,0.43790385127067566,-0.1015893742442131,0.0
16,0.1508253961801529,0.36373889446258545,-0.11995971202850342,0.0
17,0.17819978296756744,0.7047017216682434,-0.057757146656513214,0.0
18,0.181004598736763,0.6551346182823181,-0.08407768607139587,0.0
19,0.20625726878643036,0.6768340468406677,-0.09175344556570053,0.0
20,0.22627221047878265,0.7087316513061523,-0.0956241711974144,0.0
