Landmark,X,Y,Z,Visibility
0,0.58158940076828,0.4812049865722656,1.9510666504629626e-07,0.0
1,0.5648528933525085,0.4427380859851837,-0.02307119220495224,0.0
2,0.5661092400550842,0.3948279321193695,-0.033492784947156906,0.0
3,0.5974098443984985,0.3726908266544342,-0.04085388407111168,0.0
4,0.6258149743080139,0.3580612540245056,-0.048087235540151596,0.0
5,0.5815960168838501,0.2927825450897217,-0.02024328149855137,0.0
6,0.5770190358161926,0.21593694388866425,-0.032331984490156174,0.0
7,0.5765630006790161,0.16739261150360107,-0.04269271343946457,0.0
8,0.5780569911003113,0.12206940352916718,-0.051285624504089355,0.0
9,0.6075531840324402,0.29523566365242004,-0.020450064912438393,0.0
10,0.6155831217765808,0.21228455007076263,-0.03136729449033737,0.0
11,0.6223375201225281,0.1601795256137848,-0.042464666068553925,0.0
12,0.6275802850723267,0.11170420050621033,-0.051126476377248764,0.0
13,0.62525874376297,0.3181312084197998,-0.02346772886812687,0.0
14,0.6452663540840149,0.260405957698822,-0.03944891691207886,0.0
15,0.6570009589195251,0.22036957740783691,-0.053446751087903976,0.0
16,0.6661031246185303,0.17930622398853302,-0.0634005069732666,0.0
17,0.6376009583473206,0.357073575258255,-0.02807442843914032,0.0
18,0.6455456018447876,0.31977859139442444,-0.04337023198604584,0.0
19,0.6332384347915649,0.3339006304740906,-0.047438547015190125,0.0
20,0.6197956800460815,0.35019123554229736,-0.050329990684986115,0.0
