Landmark,X,Y,Z,Visibility
0,0.5771719813346863,0.4907541573047638,1.936215028308652e-07,0.0
1,0.560014009475708,0.45356157422065735,-0.022996241226792336,0.0
2,0.560095489025116,0.4056253135204315,-0.03193243592977524,0.0
3,0.5918155908584595,0.3842894434928894,-0.03712138533592224,0.0
4,0.621054470539093,0.36939936876296997,-0.04205365851521492,0.0
5,0.5752119421958923,0.3058263063430786,-0.02024027891457081,0.0
6,0.5710177421569824,0.22746863961219788,-0.031098145991563797,0.0
7,0.5707216262817383,0.17913201451301575,-0.03966912999749184,0.0
8,0.5724186897277832,0.13295228779315948,-0.046939317137002945,0.0
9,0.6011702418327332,0.3078521490097046,-0.020507818087935448,0.0
10,0.6094696521759033,0.22234246134757996,-0.030915219336748123,0.0
11,0.616158127784729,0.16874182224273682,-0.04050207510590553,0.0
12,0.6215975880622864,0.11960802972316742,-0.04769539460539818,0.0
13,0.6185368895530701,0.3301670253276825,-0.02363208495080471,0.0
14,0.6393218636512756,0.27136245369911194,-0.0410129614174366,0.0
15,0.6510835289955139,0.23016396164894104,-0.05517148599028587,0.0
16,0.6606608033180237,0.18706470727920532,-0.06449870765209198,0.0
17,0.6305222511291504,0.3709961175918579,-0.028095707297325134,0.0
18,0.6346486806869507,0.33332428336143494,-0.04509086534380913,0.0
19,0.6205982565879822,0.35677650570869446,-0.048424944281578064,0.0
20,0.60643070936203,0.38308125734329224,-0.05020499229431152,0.0
