Landmark,X,Y,Z,Visibility
0,0.28544047474861145,0.8405712246894836,6.272350105973601e-07,0.0
1,0.31880518794059753,0.7798259854316711,-0.027805250138044357,0.0
2,0.3274712562561035,0.7028961777687073,-0.03926372900605202,0.0
3,0.2839536964893341,0.6729460954666138,-0.04701824113726616,0.0
4,0.24230729043483734,0.6589927077293396,-0.05664924904704094,0.0
5,0.303372323513031,0.5606902837753296,-0.034783169627189636,0.0
6,0.3187164068222046,0.45522648096084595,-0.050708092749118805,0.0
7,0.32767364382743835,0.3921169638633728,-0.06469076126813889,0.0
8,0.333342969417572,0.3283644914627075,-0.07654350250959396,0.0
9,0.26016706228256226,0.5647614598274231,-0.03990617021918297,0.0
10,0.2472028136253357,0.438845157623291,-0.05289443954825401,0.0
11,0.23620592057704926,0.3596711754798889,-0.07214189320802689,0.0
12,0.2266467809677124,0.2874169945716858,-0.08739801496267319,0.0
13,0.22737368941307068,0.6079252362251282,-0.046980999410152435,0.0
14,0.19939455389976501,0.508189857006073,-0.07283622026443481,0.0
15,0.18451319634914398,0.43955323100090027,-0.09943077713251114,0.0
16,0.1704796999692917,0.3701731562614441,-0.11767638474702835,0.0
17,0.20422962307929993,0.6819037199020386,-0.05491679161787033,0.0
18,0.20576666295528412,0.63485187292099,-0.08238466084003448,0.0
19,0.22911934554576874,0.6595178842544556,-0.0913165807723999,0.0
20,0.2467273324728012,0.6900070309638977,-0.09637004882097244,0.0
