Landmark,X,Y,Z,Visibility
0,0.29600846767425537,0.8151865005493164,6.310679054877255e-07,0.0
1,0.3286801278591156,0.7723254561424255,-0.02730526216328144,0.0
2,0.3450694978237152,0.7044473886489868,-0.042230378836393356,0.0
3,0.3199215829372406,0.6667426228523254,-0.054652899503707886,0.0
4,0.2829543352127075,0.6385868191719055,-0.06904633343219757,0.0
5,0.3140115439891815,0.5404271483421326,-0.033169910311698914,0.0
6,0.3239956796169281,0.4337238371372223,-0.04993833601474762,0.0
7,0.32986459136009216,0.36694571375846863,-0.06475313752889633,0.0
8,0.33131635189056396,0.30268505215644836,-0.07651333510875702,0.0
9,0.274454802274704,0.5490657687187195,-0.03773881494998932,0.0
10,0.26023903489112854,0.42850780487060547,-0.05352981761097908,0.0
11,0.2489822953939438,0.3512917757034302,-0.0740925595164299,0.0
12,0.2379254549741745,0.28136369585990906,-0.08922658115625381,0.0
13,0.24540452659130096,0.5927232503890991,-0.043767306953668594,0.0
14,0.21845418214797974,0.48976507782936096,-0.07073043286800385,0.0
15,0.20390895009040833,0.420921266078949,-0.09580475091934204,0.0
16,0.18907159566879272,0.35865387320518494,-0.11214794218540192,0.0
17,0.22417491674423218,0.6612679362297058,-0.050549156963825226,0.0
18,0.23138155043125153,0.5935835838317871,-0.07992864400148392,0.0
19,0.2552611827850342,0.6111851930618286,-0.08887489885091782,0.0
20,0.2742902338504791,0.6379415392875671,-0.09255793690681458,0.0
