Landmark,X,Y,Z,Visibility
0,0.5820820331573486,0.49431151151657104,1.5939339448323153e-07,0.0
1,0.5658317804336548,0.45605748891830444,-0.023594586178660393,0.0
2,0.5682494044303894,0.41133734583854675,-0.032989826053380966,0.0
3,0.6005306839942932,0.38976648449897766,-0.0387454591691494,0.0
4,0.6289187073707581,0.3732741177082062,-0.04374305531382561,0.0
5,0.5838877558708191,0.31026655435562134,-0.01896551065146923,0.0
6,0.578777551651001,0.23351331055164337,-0.030316198244690895,0.0
7,0.5772301554679871,0.18576912581920624,-0.03996864706277847,0.0
8,0.5780119299888611,0.14091022312641144,-0.04782166704535484,0.0
9,0.609318733215332,0.3126443028450012,-0.018609359860420227,0.0
10,0.6170819997787476,0.22833608090877533,-0.029467348009347916,0.0
11,0.6229044198989868,0.1762760728597641,-0.03962215781211853,0.0
12,0.6274793148040771,0.12707576155662537,-0.04712482541799545,0.0
13,0.6266023516654968,0.3347795605659485,-0.021286282688379288,0.0
14,0.6463686227798462,0.275534063577652,-0.037352874875068665,0.0
15,0.6577978730201721,0.23528341948986053,-0.050338566303253174,0.0
16,0.66681969165802,0.19188445806503296,-0.05889091640710831,0.0
17,0.6382574439048767,0.3763416111469269,-0.025608234107494354,0.0
18,0.6467801928520203,0.3328993022441864,-0.03881225734949112,0.0
19,0.6341279745101929,0.34789690375328064,-0.04045995697379112,0.0
20,0.6197705268859863,0.36803317070007324,-0.04156491160392761,0.0
