Landmark,X,Y,Z,Visibility
0,0.5826153755187988,0.4826236069202423,1.8646001365141274e-07,0.0
1,0.565241277217865,0.44447964429855347,-0.024038709700107574,0.0
2,0.5661306381225586,0.397136390209198,-0.03484019264578819,0.0
3,0.5975825786590576,0.37367936968803406,-0.04228116199374199,0.0
4,0.6266850233078003,0.3576189875602722,-0.0494479238986969,0.0
5,0.582270622253418,0.29568421840667725,-0.020544974133372307,0.0
6,0.5781650543212891,0.21908265352249146,-0.032480061054229736,0.0
7,0.5779185891151428,0.171048104763031,-0.04280658811330795,0.0
8,0.5794581174850464,0.12532833218574524,-0.05137038230895996,0.0
9,0.6081694960594177,0.29743218421936035,-0.020313655957579613,0.0
10,0.6160204410552979,0.21419604122638702,-0.030997052788734436,0.0
11,0.6230124235153198,0.1619015485048294,-0.041606053709983826,0.0
12,0.6283904314041138,0.11278612166643143,-0.04987521842122078,0.0
13,0.6259455680847168,0.319477915763855,-0.023020213469862938,0.0
14,0.645456075668335,0.26081395149230957,-0.039314813911914825,0.0
15,0.657495379447937,0.22022640705108643,-0.05283327028155327,0.0
16,0.6670168042182922,0.17838113009929657,-0.06227544695138931,0.0
17,0.6386265754699707,0.3581981956958771,-0.027387505397200584,0.0
18,0.6449698805809021,0.3181149959564209,-0.04302693530917168,0.0
19,0.6314185857772827,0.33559420704841614,-0.046355728060007095,0.0
20,0.6170675158500671,0.3562718629837036,-0.04854791983962059,0.0
