Landmark,X,Y,Z,Visibility
0,0.5778010487556458,0.4923054873943329,1.828178000096159e-07,0.0
1,0.559731662273407,0.4524266719818115,-0.022160520777106285,0.0
2,0.5599294304847717,0.40537548065185547,-0.030587682500481606,0.0
3,0.592731237411499,0.38344836235046387,-0.03560216724872589,0.0
4,0.6221328377723694,0.3695930242538452,-0.039962247014045715,0.0
5,0.5759500861167908,0.30471497774124146,-0.01786206290125847,0.0
6,0.5711753964424133,0.2257416695356369,-0.02850695699453354,0.0
7,0.5706571936607361,0.17734292149543762,-0.03721824288368225,0.0
8,0.5721491575241089,0.13140669465065002,-0.044484756886959076,0.0
9,0.6025122404098511,0.3074077069759369,-0.018433507531881332,0.0
10,0.6103158593177795,0.22138682007789612,-0.029004991054534912,0.0
11,0.6167699098587036,0.16758482158184052,-0.038669783622026443,0.0
12,0.6218242645263672,0.11792779713869095,-0.04587629809975624,0.0
13,0.6205039024353027,0.33005598187446594,-0.021978966891765594,0.0
14,0.6407996416091919,0.27123308181762695,-0.03851381316781044,0.0
15,0.6521902680397034,0.2296847105026245,-0.05168936774134636,0.0
16,0.6606656908988953,0.18591751158237457,-0.06022882089018822,0.0
17,0.632544219493866,0.3721778094768524,-0.026973135769367218,0.0
18,0.6389787793159485,0.3277122676372528,-0.04080650582909584,0.0
19,0.625755786895752,0.3456391394138336,-0.042233288288116455,0.0
20,0.6109335422515869,0.36963072419166565,-0.04310047999024391,0.0
