Landmark,X,Y,Z,Visibility
0,0.2760491371154785,0.8095569610595703,7.302941185116651e-07,0.0
1,0.30644652247428894,0.7683326005935669,-0.030592501163482666,0.0
2,0.3149546980857849,0.7028350234031677,-0.04508967325091362,0.0
3,0.2767355740070343,0.6692261099815369,-0.05490368232131004,0.0
4,0.23256103694438934,0.6521207094192505,-0.06635235249996185,0.0
5,0.28432419896125793,0.5412647724151611,-0.03863198310136795,0.0
6,0.2933945059776306,0.42965632677078247,-0.05549715831875801,0.0
7,0.29535841941833496,0.3581657409667969,-0.06970640271902084,0.0
8,0.29313924908638,0.2915422320365906,-0.08065076917409897,0.0
9,0.2420002669095993,0.5483205318450928,-0.04026922211050987,0.0
10,0.22568626701831818,0.42738547921180725,-0.05665111914277077,0.0
11,0.2116367667913437,0.3506620526313782,-0.07531086355447769,0.0
12,0.19876785576343536,0.2815031409263611,-0.08758166432380676,0.0
13,0.21212804317474365,0.5918704867362976,-0.04316595941781998,0.0
14,0.17529036104679108,0.4923941195011139,-0.0710996761918068,0.0
15,0.1555676907300949,0.42880144715309143,-0.0932282879948616,0.0
16,0.13754960894584656,0.3681522607803345,-0.10623913258314133,0.0
17,0.19161516427993774,0.6649855375289917,-0.04682281240820885,0.0
18,0.18660929799079895,0.5985020995140076,-0.0748818889260292,0.0
19,0.21027646958827972,0.6227788329124451,-0.07875032722949982,0.0
20,0.23189617693424225,0.6588906049728394,-0.07785039395093918,0.0
