Landmark,X,Y,Z,Visibility
0,0.5826218724250793,0.4857887625694275,1.8770445819882298e-07,0.0
1,0.5663159489631653,0.4483165740966797,-0.022958390414714813,0.0
2,0.5678393244743347,0.4031424820423126,-0.03345722332596779,0.0
3,0.5987396240234375,0.3812468945980072,-0.040838226675987244,0.0
4,0.6259944438934326,0.3645600974559784,-0.04798373579978943,0.0
5,0.5814286470413208,0.30225706100463867,-0.020129041746258736,0.0
6,0.5769472122192383,0.2263650894165039,-0.03193897008895874,0.0
7,0.5765146613121033,0.17869548499584198,-0.04203849658370018,0.0
8,0.5777873992919922,0.1337215155363083,-0.05044097825884819,0.0
9,0.6072499752044678,0.3039059042930603,-0.02023646980524063,0.0
10,0.6147337555885315,0.22211188077926636,-0.03075854480266571,0.0
11,0.6211981177330017,0.17023034393787384,-0.0413723886013031,0.0
12,0.6257632970809937,0.1218414232134819,-0.04968910291790962,0.0
13,0.6249459385871887,0.32682251930236816,-0.023133007809519768,0.0
14,0.644285261631012,0.2700107991695404,-0.03891829773783684,0.0
15,0.6561030149459839,0.23001161217689514,-0.05238662287592888,0.0
16,0.6649767756462097,0.18859003484249115,-0.06191706657409668,0.0
17,0.6374614238739014,0.36612510681152344,-0.02757619135081768,0.0
18,0.64406818151474,0.3285157084465027,-0.042944714426994324,0.0
19,0.6309881806373596,0.34270137548446655,-0.04675175994634628,0.0
20,0.6168505549430847,0.3593495190143585,-0.04934610053896904,0.0
