Landmark,X,Y,Z,Visibility
0,0.5721837282180786,0.6930129528045654,2.7034996463726202e-08,0.0
1,0.523932933807373,0.662152111530304,-0.015932874754071236,0.0
2,0.4912202060222626,0.5793846249580383,-0.018188737332820892,0.0
3,0.5121668577194214,0.5180095434188843,-0.019131582230329514,0.0
4,0.5499738454818726,0.4875105619430542,-0.021853981539607048,0.0
5,0.5017364025115967,0.486707478761673,-0.0006676948396489024,0.0
6,0.4790832996368408,0.41356587409973145,-0.006374666932970285,0.0
7,0.46877482533454895,0.36846962571144104,-0.01448730006814003,0.0
8,0.45889198780059814,0.32838258147239685,-0.024178551509976387,0.0
9,0.5391626358032227,0.47631627321243286,-0.008076774887740612,0.0
10,0.5294163823127747,0.3912315368652344,-0.01281860750168562,0.0
11,0.5233569741249084,0.3413282036781311,-0.024014299735426903,0.0
12,0.5193781852722168,0.2984901964664459,-0.033625278621912,0.0
13,0.5768530964851379,0.48799607157707214,-0.0189378522336483,0.0
14,0.5747454166412354,0.39658123254776,-0.03883761540055275,0.0
15,0.5656583309173584,0.33922839164733887,-0.060660604387521744,0.0
16,0.5642876029014587,0.285933256149292,-0.07727235555648804,0.0
17,0.6147341132164001,0.5167182683944702,-0.030100150033831596,0.0
18,0.5875121355056763,0.48562589287757874,-0.05944712460041046,0.0
19,0.5723105669021606,0.5201731324195862,-0.06954915821552277,0.0
20,0.5698335766792297,0.5518312454223633,-0.07583411037921906,0.0
