Landmark,X,Y,Z,Visibility
0,0.5867480039596558,0.5002095103263855,1.6625054399810324e-07,0.0
1,0.5703562498092651,0.4654545783996582,-0.02484874054789543,0.0
2,0.5728441476821899,0.41975638270378113,-0.03535428270697594,0.0
3,0.605536699295044,0.39911961555480957,-0.04181623458862305,0.0
4,0.6344561576843262,0.38180413842201233,-0.04828699678182602,0.0
5,0.5863955616950989,0.3202137053012848,-0.02188986912369728,0.0
6,0.5814992785453796,0.24447503685951233,-0.033621300011873245,0.0
7,0.5799376964569092,0.19703711569309235,-0.043517377227544785,0.0
8,0.5803592205047607,0.15093494951725006,-0.05169559642672539,0.0
9,0.611998438835144,0.3210718631744385,-0.02100766822695732,0.0
10,0.6181679964065552,0.23794224858283997,-0.03142932802438736,0.0
11,0.6224396824836731,0.1842854768037796,-0.04164845868945122,0.0
12,0.625464916229248,0.1346190869808197,-0.04926225170493126,0.0
13,0.6299724578857422,0.3428663909435272,-0.022955860942602158,0.0
14,0.6495173573493958,0.28164100646972656,-0.04035467281937599,0.0
15,0.6604641675949097,0.24017935991287231,-0.05423005670309067,0.0
16,0.6696757674217224,0.1973198652267456,-0.06343390792608261,0.0
17,0.6431342363357544,0.3826170563697815,-0.026374831795692444,0.0
18,0.6469473838806152,0.34731677174568176,-0.04476379230618477,0.0
19,0.6329185962677002,0.37275391817092896,-0.04846164211630821,0.0
20,0.6196473836898804,0.4004897475242615,-0.05003872886300087,0.0
