Landmark,X,Y,Z,Visibility
0,0.575100302696228,0.4785250127315521,1.9783085747349105e-07,0.0
1,0.5573427081108093,0.44020843505859375,-0.022903308272361755,0.0
2,0.556929886341095,0.3917468786239624,-0.03233214467763901,0.0
3,0.5872050523757935,0.36981528997421265,-0.03828814998269081,0.0
4,0.6162096261978149,0.35543543100357056,-0.044065922498703,0.0
5,0.5704506039619446,0.291596919298172,-0.019465692341327667,0.0
6,0.5648549795150757,0.21398913860321045,-0.030408712103962898,0.0
7,0.5641582608222961,0.16618254780769348,-0.03934253752231598,0.0
8,0.5653013586997986,0.12018067389726639,-0.04692801460623741,0.0
9,0.5965419411659241,0.29288825392723083,-0.019957860931754112,0.0
10,0.6039173603057861,0.20798322558403015,-0.03011227399110794,0.0
11,0.6103315353393555,0.15493404865264893,-0.04014520347118378,0.0
12,0.6155401468276978,0.1052989736199379,-0.047825269401073456,0.0
13,0.6144497990608215,0.3149910867214203,-0.023341404274106026,0.0
14,0.6345611810684204,0.25671184062957764,-0.04041173681616783,0.0
15,0.646124541759491,0.21425919234752655,-0.05490509420633316,0.0
16,0.6557263731956482,0.16965433955192566,-0.06471031904220581,0.0
17,0.6270884871482849,0.35483288764953613,-0.02809804491698742,0.0
18,0.6310547590255737,0.317807674407959,-0.04497833177447319,0.0
19,0.6169009208679199,0.34113162755966187,-0.0485801175236702,0.0
20,0.6028943061828613,0.3667064607143402,-0.05072237178683281,0.0
