Landmark,X,Y,Z,Visibility
0,0.2941981852054596,0.831375777721405,5.987236022519937e-07,0.0
1,0.32898056507110596,0.7673221826553345,-0.022158866748213768,0.0
2,0.3399558663368225,0.6857149600982666,-0.02883179672062397,0.0
3,0.2995975613594055,0.6456590890884399,-0.03162359446287155,0.0
4,0.2570604681968689,0.6320648193359375,-0.03536190465092659,0.0
5,0.3142244517803192,0.545371949672699,-0.023747239261865616,0.0
6,0.3312165141105652,0.43140333890914917,-0.03356964513659477,0.0
7,0.3395337760448456,0.36752578616142273,-0.04236339032649994,0.0
8,0.3429674804210663,0.3028165400028229,-0.0502132922410965,0.0
9,0.2715427577495575,0.5505903959274292,-0.02837938442826271,0.0
10,0.26098981499671936,0.42309749126434326,-0.0392482653260231,0.0
11,0.2524712383747101,0.350761741399765,-0.05350455269217491,0.0
12,0.24379390478134155,0.28395265340805054,-0.06316010653972626,0.0
13,0.23989877104759216,0.5916373133659363,-0.03442278131842613,0.0
14,0.2128697782754898,0.49038049578666687,-0.05772119387984276,0.0
15,0.1963251233100891,0.42486804723739624,-0.07720553129911423,0.0
16,0.17884883284568787,0.3569410741329193,-0.08875018358230591,0.0
17,0.21645331382751465,0.6634532809257507,-0.040963511914014816,0.0
18,0.22102144360542297,0.6004737019538879,-0.06223908066749573,0.0
19,0.2389402836561203,0.6406798362731934,-0.06173950061202049,0.0
20,0.2507157623767853,0.6880907416343689,-0.05898392200469971,0.0
