Landmark,X,Y,Z,Visibility
0,0.282296359539032,0.8259987831115723,6.62689501496061e-07,0.0
1,0.3141333758831024,0.7699686288833618,-0.023595569655299187,0.0
2,0.32511094212532043,0.6860367059707642,-0.034935131669044495,0.0
3,0.28718385100364685,0.648872971534729,-0.04373582452535629,0.0
4,0.242187961935997,0.6281795501708984,-0.0541946180164814,0.0
5,0.29582479596138,0.5455501675605774,-0.026260826736688614,0.0
6,0.30800092220306396,0.44338589906692505,-0.04105129837989807,0.0
7,0.3148028254508972,0.3791442811489105,-0.05331294983625412,0.0
8,0.317108690738678,0.31611841917037964,-0.0633637011051178,0.0
9,0.2543494701385498,0.5501337647438049,-0.03210454061627388,0.0
10,0.24313870072364807,0.4295063018798828,-0.04608931764960289,0.0
11,0.2347990870475769,0.3502390682697296,-0.06238503009080887,0.0
12,0.2255406677722931,0.28108450770378113,-0.07352814078330994,0.0
13,0.2254539579153061,0.5944103002548218,-0.03979075327515602,0.0
14,0.1929115206003189,0.5034847259521484,-0.06798562407493591,0.0
15,0.17264947295188904,0.43927139043807983,-0.09261195361614227,0.0
16,0.15225087106227875,0.3808499574661255,-0.10804074257612228,0.0
17,0.2060980200767517,0.6646506786346436,-0.04782231152057648,0.0
18,0.2126109004020691,0.6203175187110901,-0.08076890558004379,0.0
19,0.23787391185760498,0.6441536545753479,-0.09141160547733307,0.0
20,0.2560533285140991,0.6692677736282349,-0.09564545005559921,0.0
