Landmark,X,Y,Z,Visibility
0,0.2622110843658447,0.8101400136947632,5.801244924441562e-07,0.0
1,0.29385295510292053,0.7448570728302002,-0.024034084752202034,0.0
2,0.30489128828048706,0.6613898873329163,-0.03194929659366608,0.0
3,0.2671458125114441,0.6123710870742798,-0.03538830578327179,0.0
4,0.22274774312973022,0.5947275757789612,-0.0401730053126812,0.0
5,0.2785566449165344,0.5359583497047424,-0.023884057998657227,0.0
6,0.29163432121276855,0.4309861660003662,-0.03722800686955452,0.0
7,0.29852724075317383,0.36402976512908936,-0.04869493842124939,0.0
8,0.30192336440086365,0.30210721492767334,-0.057379044592380524,0.0
9,0.23916904628276825,0.5389578938484192,-0.026884548366069794,0.0
10,0.22863180935382843,0.422995924949646,-0.04008907824754715,0.0
11,0.21832267940044403,0.34802278876304626,-0.0547676719725132,0.0
12,0.2096242755651474,0.2848046123981476,-0.06349533051252365,0.0
13,0.21101075410842896,0.5779916644096375,-0.031732842326164246,0.0
14,0.1844121366739273,0.48341768980026245,-0.058030515909194946,0.0
15,0.16963177919387817,0.4096507132053375,-0.08043717592954636,0.0
16,0.15596356987953186,0.3420971930027008,-0.0934574082493782,0.0
17,0.19193819165229797,0.6474010944366455,-0.03681023046374321,0.0
18,0.19481101632118225,0.5871972441673279,-0.06496855616569519,0.0
19,0.21918292343616486,0.6115317940711975,-0.07002969831228256,0.0
20,0.23922526836395264,0.6460272073745728,-0.06977036595344543,0.0
