Landmark,X,Y,Z,Visibility
0,0.2293056696653366,0.7464058995246887,8.929065984375484e-07,0.0
1,0.2630520761013031,0.7303279042243958,-0.039227407425642014,0.0
2,0.27133768796920776,0.6750194430351257,-0.06120595335960388,0.0
3,0.23172295093536377,0.6385114789009094,-0.07627875357866287,0.0
4,0.19509635865688324,0.6099317073822021,-0.09312398731708527,0.0
5,0.24458138644695282,0.5371204614639282,-0.06332460790872574,0.0
6,0.256920725107193,0.4372398257255554,-0.08806535601615906,0.0
7,0.2621786892414093,0.3725692927837372,-0.1067015752196312,0.0
8,0.26548439264297485,0.3129998743534088,-0.12040726840496063,0.0
9,0.2052551954984665,0.5442237257957458,-0.06170915812253952,0.0
10,0.1915310174226761,0.43011096119880676,-0.0852862074971199,0.0
11,0.1799738109111786,0.35557615756988525,-0.10788320749998093,0.0
12,0.17223218083381653,0.2908797860145569,-0.12396103888750076,0.0
13,0.17631389200687408,0.582685649394989,-0.06068507209420204,0.0
14,0.14951476454734802,0.5000723004341125,-0.09134514629840851,0.0
15,0.13326942920684814,0.4527752697467804,-0.10996357351541519,0.0
16,0.11995934695005417,0.40218788385391235,-0.12094861268997192,0.0
17,0.15261980891227722,0.6435816287994385,-0.06124575436115265,0.0
18,0.1553928256034851,0.6085111498832703,-0.08885408192873001,0.0
19,0.1807606816291809,0.6299391984939575,-0.09239020198583603,0.0
20,0.20079168677330017,0.6570355892181396,-0.09255173802375793,0.0
