Landmark,X,Y,Z,Visibility
0,0.2621486485004425,0.8514220714569092,5.400887062023685e-07,0.0
1,0.2969389855861664,0.7864986062049866,-0.024899711832404137,0.0
2,0.306909441947937,0.70781409740448,-0.032856542617082596,0.0
3,0.26965221762657166,0.6614410877227783,-0.03704201430082321,0.0
4,0.22708182036876678,0.6455507278442383,-0.042438626289367676,0.0
5,0.27619612216949463,0.5630226731300354,-0.026928894221782684,0.0
6,0.28487223386764526,0.44750723242759705,-0.043248746544122696,0.0
7,0.2895813584327698,0.37853237986564636,-0.05621027201414108,0.0
8,0.29107770323753357,0.3135726749897003,-0.06594262272119522,0.0
9,0.23331493139266968,0.5680174827575684,-0.032212626188993454,0.0
10,0.21831375360488892,0.4409868121147156,-0.04696965962648392,0.0
11,0.20569266378879547,0.36429840326309204,-0.0632283166050911,0.0
12,0.19682848453521729,0.29680171608924866,-0.07375925034284592,0.0
13,0.201141357421875,0.613016664981842,-0.03981659561395645,0.0
14,0.17152369022369385,0.511671245098114,-0.066646046936512,0.0
15,0.15322867035865784,0.44081181287765503,-0.09065993875265121,0.0
16,0.13676035404205322,0.3714510202407837,-0.10518848150968552,0.0
17,0.17939604818820953,0.6933249235153198,-0.048137787729501724,0.0
18,0.17282472550868988,0.6337538361549377,-0.07453609257936478,0.0
19,0.19409584999084473,0.6567016839981079,-0.0797385424375534,0.0
20,0.2134702503681183,0.6920166015625,-0.08039618283510208,0.0
