Landmark,X,Y,Z,Visibility
0,0.25106921792030334,0.8301805257797241,5.438351990960655e-07,0.0
1,0.2813488245010376,0.7635024785995483,-0.021227432414889336,0.0
2,0.28519654273986816,0.677915096282959,-0.029664989560842514,0.0
3,0.2505759596824646,0.6369332671165466,-0.03624775633215904,0.0
4,0.21100254356861115,0.6160168647766113,-0.04476923495531082,0.0
5,0.24877332150936127,0.5383689403533936,-0.02240760810673237,0.0
6,0.25540637969970703,0.42959508299827576,-0.03625995293259621,0.0
7,0.2578676640987396,0.3609679043292999,-0.048540227115154266,0.0
8,0.25713860988616943,0.2991941571235657,-0.05817896127700806,0.0
9,0.20733536779880524,0.5506678223609924,-0.02872215211391449,0.0
10,0.1881055235862732,0.43117737770080566,-0.0386454313993454,0.0
11,0.17525817453861237,0.3576195240020752,-0.05265072360634804,0.0
12,0.16514331102371216,0.29486724734306335,-0.06294699013233185,0.0
13,0.17741659283638,0.6009988784790039,-0.03703882917761803,0.0
14,0.14345072209835052,0.49337485432624817,-0.059107884764671326,0.0
15,0.12694866955280304,0.42763620615005493,-0.08012881129980087,0.0
16,0.11248442530632019,0.36730697751045227,-0.09393714368343353,0.0
17,0.15742650628089905,0.6793583035469055,-0.04596062749624252,0.0
18,0.14701257646083832,0.6182385683059692,-0.07146953791379929,0.0
19,0.16782169044017792,0.637587308883667,-0.07738221436738968,0.0
20,0.18694472312927246,0.6683670282363892,-0.07878655195236206,0.0
