Landmark,X,Y,Z,Visibility
0,0.5793247222900391,0.4899754822254181,1.9290858688236767e-07,0.0
1,0.5607165098190308,0.44943320751190186,-0.021086735650897026,0.0
2,0.5605064630508423,0.3999709188938141,-0.029465915635228157,0.0
3,0.5920655131340027,0.3796398937702179,-0.03478028625249863,0.0
4,0.62104332447052,0.36678969860076904,-0.039704516530036926,0.0
5,0.57559734582901,0.29816895723342896,-0.01749137043952942,0.0
6,0.5678181648254395,0.21841438114643097,-0.028245355933904648,0.0
7,0.565446138381958,0.16954997181892395,-0.036575403064489365,0.0
8,0.5651383996009827,0.12335070222616196,-0.043600670993328094,0.0
9,0.602778971195221,0.3002898693084717,-0.019090568646788597,0.0
10,0.6112036108970642,0.2126036286354065,-0.030415914952754974,0.0
11,0.61765056848526,0.1567462980747223,-0.040329765528440475,0.0
12,0.6224920749664307,0.10595718026161194,-0.04732552543282509,0.0
13,0.621034562587738,0.32413190603256226,-0.023542089387774467,0.0
14,0.642723798751831,0.26498961448669434,-0.04125595465302467,0.0
15,0.654819667339325,0.22068078815937042,-0.055458370596170425,0.0
16,0.6643368005752563,0.17510707676410675,-0.06444454193115234,0.0
17,0.6331260800361633,0.3676445782184601,-0.029203036800026894,0.0
18,0.6375188231468201,0.32879287004470825,-0.04474659636616707,0.0
19,0.6221269369125366,0.3488959074020386,-0.047090139240026474,0.0
20,0.6063454151153564,0.37362098693847656,-0.04830356687307358,0.0
