Landmark,X,Y,Z,Visibility
0,0.5782473087310791,0.4872146546840668,1.7643623095864314e-07,0.0
1,0.5607289671897888,0.44728583097457886,-0.022807827219367027,0.0
2,0.5609183311462402,0.40043091773986816,-0.030484165996313095,0.0
3,0.5937700271606445,0.3777865171432495,-0.034285768866539,0.0
4,0.6227607727050781,0.36285901069641113,-0.03700338304042816,0.0
5,0.5764411687850952,0.3001939058303833,-0.018071673810482025,0.0
6,0.5714354515075684,0.22034484148025513,-0.028753722086548805,0.0
7,0.5703882575035095,0.1719578355550766,-0.037262991070747375,0.0
8,0.5719082951545715,0.12611255049705505,-0.044190019369125366,0.0
9,0.6025158762931824,0.3032691776752472,-0.018281012773513794,0.0
10,0.610490620136261,0.21639035642147064,-0.028823701664805412,0.0
11,0.6164924502372742,0.16250336170196533,-0.03832760080695152,0.0
12,0.6216921210289001,0.11284597218036652,-0.045262355357408524,0.0
13,0.6199899911880493,0.32567915320396423,-0.021631479263305664,0.0
14,0.6411216855049133,0.26617011427879333,-0.03838431462645531,0.0
15,0.6525653004646301,0.22424107789993286,-0.05192244052886963,0.0
16,0.6611329913139343,0.1787848323583603,-0.06044856086373329,0.0
17,0.6316440105438232,0.36930593848228455,-0.026469901204109192,0.0
18,0.6395895481109619,0.3234250247478485,-0.039598748087882996,0.0
19,0.6269131898880005,0.340099573135376,-0.04061012342572212,0.0
20,0.6116091012954712,0.3638823628425598,-0.04121009260416031,0.0
