Landmark,X,Y,Z,Visibility
0,0.5857808589935303,0.5047996640205383,1.4447678609030845e-07,0.0
1,0.5691149830818176,0.4677236080169678,-0.024396641179919243,0.0
2,0.5711702704429626,0.42286187410354614,-0.033013902604579926,0.0
3,0.603794276714325,0.3982069492340088,-0.03743176907300949,0.0
4,0.6326908469200134,0.37811049818992615,-0.040605079382658005,0.0
5,0.5837380886077881,0.3197593092918396,-0.017985353246331215,0.0
6,0.5764695405960083,0.2412985861301422,-0.028807947412133217,0.0
7,0.5733900666236877,0.19401833415031433,-0.03759383037686348,0.0
8,0.5730486512184143,0.15008291602134705,-0.044425398111343384,0.0
9,0.6095666289329529,0.3211824595928192,-0.01698181964457035,0.0
10,0.6146430969238281,0.23376819491386414,-0.02774592861533165,0.0
11,0.6177600622177124,0.1805722415447235,-0.03691953793168068,0.0
12,0.6196770668029785,0.13179358839988708,-0.04310953989624977,0.0
13,0.6278704404830933,0.34209969639778137,-0.01922040991485119,0.0
14,0.6473965644836426,0.2773735225200653,-0.03644370660185814,0.0
15,0.656638503074646,0.23514090478420258,-0.048687975853681564,0.0
16,0.6634340882301331,0.1891830414533615,-0.055823348462581635,0.0
17,0.6409460306167603,0.384793758392334,-0.023010840639472008,0.0
18,0.649250864982605,0.33667096495628357,-0.03606081008911133,0.0
19,0.6372962594032288,0.35686424374580383,-0.03560447320342064,0.0
20,0.6235798001289368,0.384136438369751,-0.034686729311943054,0.0
