Landmark,X,Y,Z,Visibility
0,0.25950780510902405,0.8031933903694153,5.286026976136782e-07,0.0
1,0.2873663306236267,0.7451817989349365,-0.02254902943968773,0.0
2,0.29164987802505493,0.6579720973968506,-0.029735539108514786,0.0
3,0.25108256936073303,0.6139963865280151,-0.03362913802266121,0.0
4,0.21024778485298157,0.5938200950622559,-0.03894263133406639,0.0
5,0.26773136854171753,0.5252963900566101,-0.016933685168623924,0.0
6,0.27598726749420166,0.4220339357852936,-0.0280221588909626,0.0
7,0.282111793756485,0.35629022121429443,-0.03869324177503586,0.0
8,0.28501465916633606,0.2972061038017273,-0.04705401137471199,0.0
9,0.2289498746395111,0.5306344628334045,-0.019705867394804955,0.0
10,0.21687202155590057,0.4202441871166229,-0.028819169849157333,0.0
11,0.20808526873588562,0.35024091601371765,-0.041708752512931824,0.0
12,0.20144081115722656,0.2913179397583008,-0.05011560022830963,0.0
13,0.20052218437194824,0.5719991326332092,-0.024913210421800613,0.0
14,0.17023468017578125,0.4770737290382385,-0.048039525747299194,0.0
15,0.15376485884189606,0.40657296776771545,-0.07053569704294205,0.0
16,0.13879936933517456,0.343374639749527,-0.08471061289310455,0.0
17,0.18015365302562714,0.6396166682243347,-0.03049846738576889,0.0
18,0.18479767441749573,0.5799160599708557,-0.05866127088665962,0.0
19,0.2102673351764679,0.6066380739212036,-0.06644764542579651,0.0
20,0.2303917557001114,0.6388145685195923,-0.06868103891611099,0.0
