Landmark,X,Y,Z,Visibility
0,0.27595779299736023,0.7919489741325378,6.561427881024429e-07,0.0
1,0.3049970865249634,0.7531319260597229,-0.033295899629592896,0.0
2,0.30885690450668335,0.6902475953102112,-0.04979611933231354,0.0
3,0.2722187340259552,0.651323676109314,-0.061239030212163925,0.0
4,0.2303651124238968,0.6252451539039612,-0.07396647334098816,0.0
5,0.2887974977493286,0.5331015586853027,-0.040720563381910324,0.0
6,0.2968751788139343,0.42348867654800415,-0.059188634157180786,0.0
7,0.29920053482055664,0.356140673160553,-0.07424517720937729,0.0
8,0.29750964045524597,0.2913207709789276,-0.08575918525457382,0.0
9,0.2493554651737213,0.5377630591392517,-0.040994640439748764,0.0
10,0.23615173995494843,0.42115819454193115,-0.057736825197935104,0.0
11,0.22392471134662628,0.3456507623195648,-0.07591485977172852,0.0
12,0.21242749691009521,0.2762366235256195,-0.08835045248270035,0.0
13,0.21972554922103882,0.578288733959198,-0.04311700910329819,0.0
14,0.18653681874275208,0.4815555214881897,-0.0709388330578804,0.0
15,0.167213574051857,0.415950745344162,-0.09346533566713333,0.0
16,0.1500595360994339,0.35448646545410156,-0.1073925644159317,0.0
17,0.19881950318813324,0.6451311707496643,-0.04638102650642395,0.0
18,0.19451075792312622,0.5853930711746216,-0.07623713463544846,0.0
19,0.21561162173748016,0.6061859726905823,-0.08301939070224762,0.0
20,0.23363865911960602,0.6345409154891968,-0.08452346920967102,0.0
